Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
75; 0,21875; 0,21875; 210,90384615384616; 0,052463643
76; 0,21875; 0,21875; 210,98076923076923; 0,052482776
77; 0,21875; 0,21875; 211,48076923076923; 0,05260716
78; 0,21875; 0,21875; 210,71153846153845; 0,052415807
79; 0,21875; 0,21875; 210,5; 0,05236318
80; 0,21875; 0,21875; 209,71153846153845; 0,05216706
81; 0,21875; 0,21875; 210,53846153846155; 0,05237275
82; 0,21875; 0,21875; 210,51923076923077; 0,052367967
83; 0,21875; 0,21875; 210,92307692307693; 0,052468427
84; 0,21875; 0,21875; 210,94230769230768; 0,052473214
85; 0,21875; 0,21875; 211,17307692307693; 0,052530624
86; 0,21875; 0,21875; 211,19230769230768; 0,052535396
87; 0,21875; 0,203125; 211,67307692307693; 0,052655
88; 0,203125; 0,203125; 211,05769230769232; 0,052501924
89; 0,203125; 0,1875; 212,3653846153846; 0,052827224
90; 0,1875; 0,1875; 211,84615384615384; 0,052698072
91; 0,1875; 0,1875; 211,98076923076923; 0,05273156
92; 0,1875; 0,1875; 213,25; 0,05304728
93; 0,1875; 0,1875; 213,94230769230768; 0,053219505
94; 0,1875; 0,1875; 212,67307692307693; 0,052903768
95; 0,1875; 0,1875; 213,40384615384616; 0,05308556
96; 0,1875; 0,1875; 211,76923076923077; 0,052678935
97; 0,1875; 0,1875; 213,01923076923077; 0,05298986
98; 0,1875; 0,171875; 212,84615384615384; 0,052946825
99; 0,171875; 0,171875; 212,8653846153846; 0,05295161
100; 0,171875; 0,171875; 216,46153846153845; 0,053846158
101; 0,171875; 0,171875; 216,55769230769232; 0,053870067
102; 0,171875; 0,171875; 215,96153846153845; 0,053721778
103; 0,171875; 0,171875; 216,8653846153846; 0,05394661
104; 0,171875; 0,171875; 216,40384615384616; 0,053831797
105; 0,171875; 0,171875; 215,78846153846155; 0,053678725
106; 0,171875; 0,171875; 217,44230769230768; 0,054090127
107; 0,171875; 0,171875; 217,03846153846155; 0,05398967
108; 0,171875; 0,171875; 217,1346153846154; 0,054013584
109; 0,171875; 0,171875; 218,23076923076923; 0,054286264
110; 0,171875; 0,171875; 216,78846153846155; 0,05392748
111; 0,171875; 0,171875; 216,48076923076923; 0,05385093
112; 0,171875; 0,171875; 216,96153846153845; 0,053970534
113; 0,171875; 0,171875; 217,15384615384616; 0,054018363
114; 0,171875; 0,171875; 217,76923076923077; 0,054171447
115; 0,171875; 0,171875; 216,46153846153845; 0,053846154
116; 0,171875; 0,171875; 217,65384615384616; 0,05414274
117; 0,171875; 0,171875; 216,8653846153846; 0,053946607
118; 0,171875; 0,171875; 215,55769230769232; 0,05362131
119; 0,171875; 0,171875; 218,1153846153846; 0,054257553
120; 0,171875; 0,171875; 216,84615384615384; 0,053941824
121; 0,171875; 0,171875; 217,25; 0,054042287
122; 0,171875; 0,171875; 218,1153846153846; 0,05425755
123; 0,171875; 0,171875; 217,5; 0,05410447
124; 0,171875; 0,171875; 217,01923076923077; 0,053984884
125; 0,171875; 0,171875; 216,6153846153846; 0,053884413
126; 0,171875; 0,171875; 215,80769230769232; 0,0536835
127; 0,171875; 0,171875; 216,69230769230768; 0,053903554
128; 0,171875; 0,171875; 218,26923076923077; 0,054295823
129; 0,171875; 0,171875; 216,94230769230768; 0,053965744
130; 0,171875; 0,171875; 217,05769230769232; 0,053994443
131; 0,171875; 0,171875; 217,01923076923077; 0,053984884
132; 0,171875; 0,171875; 215,44230769230768; 0,053592607
133; 0,171875; 0,171875; 217,05769230769232; 0,05399445
134; 0,171875; 0,171875; 217,51923076923077; 0,054109257
135; 0,171875; 0,171875; 217,84615384615384; 0,054190584
136; 0,171875; 0,171875; 217,09615384615384; 0,054004014
137; 0,171875; 0,171875; 218,26923076923077; 0,054295823
138; 0,171875; 0,171875; 217,59615384615384; 0,054128405
139; 0,171875; 0,171875; 216,01923076923077; 0,053736117
140; 0,171875; 0,171875; 217,48076923076923; 0,054099694
141; 0,171875; 0,171875; 216,98076923076923; 0,05397531
142; 0,171875; 0,171875; 217,3846153846154; 0,054075778
143; 0,171875; 0,171875; 217,05769230769232; 0,053994443
144; 0,171875; 0,171875; 216,32692307692307; 0,053812668
145; 0,171875; 0,171875; 215,59615384615384; 0,053630885
146; 0,171875; 0,171875; 217,46153846153845; 0,054094907
147; 0,171875; 0,171875; 217,21153846153845; 0,05403272
148; 0,171875; 0,171875; 217,3846153846154; 0,054075774
149; 0,171875; 0,171875; 217,26923076923077; 0,05404708
150; 0,171875; 0,171875; 217,59615384615384; 0,05412839
151; 0,171875; 0,171875; 218,42307692307693; 0,0543341
152; 0,171875; 0,171875; 216,98076923076923; 0,053975318
153; 0,171875; 0,171875; 217,1346153846154; 0,054013584
154; 0,171875; 0,15625; 217,6153846153846; 0,054133177
155; 0,15625; 0,15625; 216,76923076923077; 0,053922694
156; 0,15625; 0,15625; 217,57692307692307; 0,0541236
157; 0,15625; 0,15625; 217,32692307692307; 0,05406142
158; 0,15625; 0,15625; 215,44230769230768; 0,05359262
159; 0,15625; 0,15625; 215,67307692307693; 0,053650014
160; 0,15625; 0,15625; 216,76923076923077; 0,053922705
161; 0,15625; 0,15625; 217,40384615384616; 0,054080553
162; 0,15625; 0,15625; 217,75; 0,05416666
163; 0,15625; 0,15625; 216,23076923076923; 0,053788748
164; 0,15625; 0,15625; 216,25; 0,05379353
165; 0,15625; 0,15625; 216,09615384615384; 0,05375526
166; 0,15625; 0,15625; 214,8653846153846; 0,053449098
167; 0,15625; 0,15625; 215,03846153846155; 0,05349215
168; 0,15625; 0,15625; 216,92307692307693; 0,053960964
169; 0,15625; 0,15625; 217,75; 0,054166667
170; 0,15625; 0,15625; 217,21153846153845; 0,05403272
171; 0,15625; 0,15625; 216,8846153846154; 0,053951386
172; 0,15625; 0,15625; 217,1346153846154; 0,054013576
173; 0,15625; 0,15625; 217,3846153846154; 0,054075763
174; 0,15625; 0,15625; 215,78846153846155; 0,053678714
175; 0,15625; 0,15625; 217,28846153846155; 0,054051854
176; 0,15625; 0,15625; 217,07692307692307; 0,05399923
177; 0,15625; 0,15625; 216,65384615384616; 0,053893987
178; 0,15625; 0,15625; 217,32692307692307; 0,054061413
179; 0,15625; 0,15625; 215,82692307692307; 0,05368829
180; 0,15625; 0,15625; 216,57692307692307; 0,05387485
181; 0,15625; 0,15625; 217,21153846153845; 0,054032706
182; 0,15625; 0,15625; 217,26923076923077; 0,054047067
183; 0,15625; 0,15625; 216,05769230769232; 0,05374569
184; 0,15625; 0,15625; 216,96153846153845; 0,053970534
185; 0,15625; 0,15625; 217,34615384615384; 0,054066204
186; 0,15625; 0,15625; 217,76923076923077; 0,054171443
187; 0,15625; 0,15625; 217,21153846153845; 0,05403272
188; 0,15625; 0,15625; 215,59615384615384; 0,053630874
189; 0,15625; 0,15625; 217,07692307692307; 0,05399923
190; 0,15625; 0,15625; 217,3653846153846; 0,054070987
191; 0,15625; 0,15625; 217,23076923076923; 0,054037504
192; 0,15625; 0,15625; 217,05769230769232; 0,05399445
193; 0,15625; 0,15625; 215,71153846153845; 0,05365958
194; 0,15625; 0,15625; 216,65384615384616; 0,053893987
195; 0,15625; 0,15625; 217,23076923076923; 0,054037496
196; 0,15625; 0,15625; 216,19230769230768; 0,053779177
197; 0,15625; 0,15625; 217,71153846153845; 0,0541571
198; 0,15625; 0,15625; 217,26923076923077; 0,054047074
199; 0,15625; 0,15625; 217,53846153846155; 0,05411404
200; 0,15625; 0,15625; 217,1346153846154; 0,054013576
201; 0,15625; 0,15625; 215,94230769230768; 0,053716984
202; 0,15625; 0,15625; 217,26923076923077; 0,054047067
203; 0,15625; 0,15625; 216,8653846153846; 0,05394661
204; 0,15625; 0,15625; 216,5; 0,053855717
205; 0,15625; 0,15625; 214,5; 0,053358205
206; 0,15625; 0,15625; 216,78846153846155; 0,053927477
207; 0,15625; 0,15625; 215,73076923076923; 0,053664364
208; 0,15625; 0,15625; 217,5; 0,05410447
209; 0,15625; 0,15625; 216,03846153846155; 0,053740904
210; 0,15625; 0,15625; 216,32692307692307; 0,053812668
211; 0,15625; 0,15625; 217,46153846153845; 0,054094907
212; 0,15625; 0,15625; 216,84615384615384; 0,053941827
213; 0,15625; 0,15625; 216,53846153846155; 0,05386529
214; 0,15625; 0,15625; 216,53846153846155; 0,053865287
215; 0,15625; 0,15625; 217,23076923076923; 0,054037496
216; 0,15625; 0,15625; 215,92307692307693; 0,053712204
217; 0,15625; 0,15625; 217,75; 0,05416667
218; 0,15625; 0,15625; 215,8653846153846; 0,05369785
219; 0,15625; 0,15625; 216,19230769230768; 0,053779177
220; 0,15625; 0,15625; 217,40384615384616; 0,05408056
221; 0,15625; 0,15625; 216,05769230769232; 0,053745694
222; 0,15625; 0,15625; 216,65384615384616; 0,053893987
223; 0,15625; 0,15625; 217,46153846153845; 0,054094903
224; 0,15625; 0,15625; 217,30769230769232; 0,05405664
225; 0,15625; 0,15625; 216,96153846153845; 0,053970523
226; 0,15625; 0,15625; 217,75; 0,054166656
227; 0,15625; 0,15625; 217,15384615384616; 0,054018363
228; 0,15625; 0,15625; 216,05769230769232; 0,053745683
229; 0,15625; 0,15625; 217,09615384615384; 0,054004017
230; 0,15625; 0,15625; 217,23076923076923; 0,054037496
231; 0,15625; 0,15625; 215,8653846153846; 0,053697858
232; 0,15625; 0,140625; 217,8846153846154; 0,054200146
233; 0,140625; 0,140625; 215,1346153846154; 0,053516094
234; 0,140625; 0,140625; 215,1153846153846; 0,0535113
235; 0,140625; 0,140625; 214,3846153846154; 0,053329512
236; 0,140625; 0,140625; 214,42307692307693; 0,053339064
237; 0,140625; 0,140625; 214,75; 0,05342039
238; 0,140625; 0,140625; 215,57692307692307; 0,0536261
239; 0,140625; 0,140625; 215,59615384615384; 0,053630885
240; 0,140625; 0,140625; 213,75; 0,053171642
241; 0,140625; 0,140625; 213,28846153846155; 0,053056832
242; 0,140625; 0,140625; 214,01923076923077; 0,053238615
243; 0,140625; 0,140625; 213,78846153846155; 0,053181224
244; 0,140625; 0,140625; 214,3846153846154; 0,05332952
245; 0,140625; 0,140625; 213,09615384615384; 0,05300901
246; 0,140625; 0,140625; 214,01923076923077; 0,053238627
247; 0,140625; 0,140625; 214,07692307692307; 0,053252976
248; 0,140625; 0,140625; 212,98076923076923; 0,05298031
249; 0,140625; 0,140625; 213,17307692307693; 0,053028144
250; 0,140625; 0,140625; 213,03846153846155; 0,05299466
251; 0,140625; 0,140625; 212,84615384615384; 0,05294683
252; 0,140625; 0,140625; 212,48076923076923; 0,052855935
253; 0,140625; 0,140625; 213,1346153846154; 0,053018585
254; 0,140625; 0,140625; 214,05769230769232; 0,0532482
255; 0,140625; 0,140625; 212,8653846153846; 0,052951608
256; 0,140625; 0,140625; 212,48076923076923; 0,052855942
257; 0,140625; 0,140625; 212,30769230769232; 0,05281288
258; 0,140625; 0,140625; 212,51923076923077; 0,052865505
259; 0,140625; 0,140625; 213,1153846153846; 0,053013798
260; 0,140625; 0,140625; 212,3653846153846; 0,052827235
261; 0,140625; 0,140625; 212,19230769230768; 0,05278418
262; 0,140625; 0,140625; 212,15384615384616; 0,052774616
263; 0,140625; 0,140625; 212,8653846153846; 0,052951615
264; 0,140625; 0,140625; 212,59615384615384; 0,052884646
265; 0,140625; 0,140625; 210,59615384615384; 0,052387122
266; 0,140625; 0,140625; 212,34615384615384; 0,05282245
267; 0,140625; 0,140625; 212,48076923076923; 0,052855935
268; 0,140625; 0,140625; 212,44230769230768; 0,052846372
269; 0,140625; 0,140625; 212,07692307692307; 0,052755475
270; 0,140625; 0,125; 212,5; 0,05286072
271; 0,125; 0,125; 211,59615384615384; 0,052635882
272; 0,125; 0,125; 214,17307692307693; 0,0532769
273; 0,125; 0,125; 214,73076923076923; 0,05341562
274; 0,125; 0,125; 217,48076923076923; 0,054099683
275; 0,125; 0,125; 218,30769230769232; 0,054305382
276; 0,125; 0,125; 216,78846153846155; 0,05392748
277; 0,125; 0,125; 217,25; 0,054042295
278; 0,125; 0,125; 217,26923076923077; 0,054047074
279; 0,125; 0,125; 216,59615384615384; 0,05387964
280; 0,125; 0,125; 216,98076923076923; 0,05397532
281; 0,125; 0,125; 216,65384615384616; 0,05389399
282; 0,125; 0,125; 216,6153846153846; 0,053884428
283; 0,125; 0,125; 216,32692307692307; 0,053812675
284; 0,125; 0,125; 217,75; 0,054166675
285; 0,125; 0,125; 216,65384615384616; 0,053894
286; 0,125; 0,125; 216,59615384615384; 0,053879645
287; 0,125; 0,125; 216,76923076923077; 0,053922694
288; 0,125; 0,125; 215,40384615384616; 0,053583052
289; 0,125; 0,125; 216,67307692307693; 0,053898778
290; 0,125; 0,125; 216,5; 0,053855725
291; 0,125; 0,109375; 216,40384615384616; 0,05383181
292; 0,109375; 0,109375; 216,57692307692307; 0,053874865
293; 0,109375; 0,109375; 216,40384615384616; 0,053831812
294; 0,109375; 0,109375; 215,48076923076923; 0,053602185
295; 0,109375; 0,109375; 214,71153846153845; 0,05341082
296; 0,109375; 0,109375; 214,34615384615384; 0,053319924
297; 0,109375; 0,109375; 215,1346153846154; 0,053516068
298; 0,109375; 0,109375; 214,65384615384616; 0,05339647
299; 0,109375; 0,109375; 214,03846153846155; 0,05324339
300; 0,109375; 0,109375; 213,32692307692307; 0,053066395
301; 0,109375; 0,109375; 215,44230769230768; 0,053592604
302; 0,109375; 0,109375; 216,07692307692307; 0,05375047
303; 0,109375; 0,109375; 214,82692307692307; 0,053439524
304; 0,109375; 0,109375; 214,73076923076923; 0,053415604
305; 0,109375; 0,109375; 214,92307692307693; 0,053463437
306; 0,109375; 0,109375; 216,42307692307693; 0,053836577
307; 0,109375; 0,109375; 214,75; 0,053420383
308; 0,109375; 0,109375; 215,1346153846154; 0,053516068
309; 0,109375; 0,109375; 214,80769230769232; 0,053434744
310; 0,109375; 0,109375; 214,3653846153846; 0,053324718
311; 0,109375; 0,109375; 214,67307692307693; 0,053401254
312; 0,109375; 0,109375; 214,21153846153845; 0,053286437
313; 0,109375; 0,109375; 213,07692307692307; 0,0530042
314; 0,109375; 0,109375; 215,1153846153846; 0,053511277
315; 0,109375; 0,109375; 213,75; 0,053171635
316; 0,109375; 0,109375; 213,25; 0,053047255
317; 0,109375; 0,109375; 213,73076923076923; 0,05316685
318; 0,109375; 0,109375; 214,92307692307693; 0,053463444
319; 0,109375; 0,109375; 213,6153846153846; 0,053138144
320; 0,109375; 0,109375; 213,32692307692307; 0,05306638
321; 0,109375; 0,09375; 213,78846153846155; 0,053181205
322; 0,09375; 0,09375; 211,76923076923077; 0,052678905
323; 0,09375; 0,078125; 207,32692307692307; 0,051573876
324; 0,078125; 0,078125; 209,1346153846154; 0,05202355
325; 0,078125; 0,078125; 208,6346153846154; 0,05189917
326; 0,078125; 0,078125; 210,53846153846155; 0,05237277
327; 0,078125; 0,0625; 209,67307692307693; 0,052157495
328; 0,0625; 0,046875; 209,76923076923077; 0,052181415
329; 0,046875; 0,046875; 209,73076923076923; 0,05217184
330; 0,046875; 0,046875; 210,05769230769232; 0,052253168
331; 0,046875; 0,046875; 210,09615384615384; 0,05226274
332; 0,046875; 0,046875; 210,09615384615384; 0,052262723
333; 0,046875; 0,046875; 213,40384615384616; 0,05308552
334; 0,046875; 0,046875; 219,53846153846155; 0,05461156
335; 0,046875; 0,046875; 219,5; 0,05460199
336; 0,046875; 0,046875; 218,0; 0,05422885
337; 0,046875; 0,046875; 219,23076923076923; 0,054535024
338; 0,046875; 0,046875; 219,90384615384616; 0,054702446
339; 0,046875; 0,046875; 219,69230769230768; 0,054649826
340; 0,046875; 0,046875; 219,30769230769232; 0,05455415
341; 0,046875; 0,046875; 218,96153846153845; 0,054468043
342; 0,046875; 0,046875; 220,23076923076923; 0,05478377
343; 0,046875; 0,046875; 220,1153846153846; 0,054755073
344; 0,046875; 0,046875; 219,17307692307693; 0,05452068
345; 0,046875; 0,046875; 218,5; 0,054353245
346; 0,046875; 0,046875; 216,53846153846155; 0,053865306
347; 0,046875; 0,046875; 215,21153846153845; 0,053535216
348; 0,046875; 0,046875; 211,25; 0,052549753
349; 0,046875; 0,046875; 210,44230769230768; 0,052348826
350; 0,046875; 0,046875; 209,94230769230768; 0,05222445
351; 0,046875; 0,046875; 210,3653846153846; 0,0523297
352; 0,046875; 0,046875; 209,44230769230768; 0,05210008
353; 0,046875; 0,046875; 209,23076923076923; 0,052047446
354; 0,046875; 0,046875; 209,59615384615384; 0,05213835
355; 0,046875; 0,046875; 210,23076923076923; 0,052296206
356; 0,046875; 0,046875; 208,57692307692307; 0,051884804
357; 0,046875; 0,046875; 210,76923076923077; 0,052430153
358; 0,046875; 0,046875; 209,8653846153846; 0,05220531
359; 0,046875; 0,046875; 209,98076923076923; 0,052234016
360; 0,046875; 0,046875; 209,8653846153846; 0,05220532
361; 0,046875; 0,046875; 210,28846153846155; 0,052310564
362; 0,046875; 0,046875; 210,34615384615384; 0,052324917
363; 0,046875; 0,046875; 207,90384615384616; 0,051717363
364; 0,046875; 0,046875; 210,69230769230768; 0,052411024
365; 0,046875; 0,046875; 210,82692307692307; 0,05244451
366; 0,046875; 0,046875; 209,46153846153845; 0,05210485
367; 0,046875; 0,046875; 210,32692307692307; 0,052320126
368; 0,046875; 0,046875; 210,0; 0,052238796
369; 0,046875; 0,046875; 208,90384615384616; 0,051966134
370; 0,046875; 0,046875; 210,48076923076923; 0,05235839
371; 0,046875; 0,046875; 210,05769230769232; 0,05225315
372; 0,046875; 0,046875; 208,25; 0,051803477
373; 0,046875; 0,046875; 210,21153846153845; 0,052291427
374; 0,046875; 0,046875; 209,75; 0,05217661
375; 0,046875; 0,046875; 209,3653846153846; 0,052080944
376; 0,046875; 0,046875; 210,6153846153846; 0,05239189
377; 0,046875; 0,046875; 209,3653846153846; 0,052080937
378; 0,046875; 0,046875; 209,71153846153845; 0,052167036
379; 0,046875; 0,046875; 210,30769230769232; 0,05231535
380; 0,046875; 0,046875; 210,07692307692307; 0,05225793
381; 0,046875; 0,046875; 211,05769230769232; 0,052501913
382; 0,046875; 0,046875; 210,71153846153845; 0,05241581
383; 0,046875; 0,046875; 209,42307692307693; 0,052095287
384; 0,046875; 0,046875; 210,25; 0,05230099
385; 0,046875; 0,046875; 210,34615384615384; 0,052324917
386; 0,046875; 0,046875; 210,25; 0,052300997
387; 0,046875; 0,046875; 206,96153846153845; 0,05148296
388; 0,046875; 0,046875; 209,15384615384616; 0,052028317
389; 0,046875; 0,046875; 210,53846153846155; 0,052372754
390; 0,046875; 0,046875; 208,98076923076923; 0,05198526
391; 0,046875; 0,046875; 210,90384615384616; 0,052463636
392; 0,046875; 0,046875; 210,98076923076923; 0,052482765
393; 0,046875; 0,046875; 210,25; 0,052300993
394; 0,046875; 0,046875; 211,32692307692307; 0,052568894
395; 0,046875; 0,046875; 209,55769230769232; 0,052128788
396; 0,046875; 0,046875; 210,55769230769232; 0,052377537
397; 0,046875; 0,046875; 209,94230769230768; 0,052224454
398; 0,046875; 0,046875; 209,65384615384616; 0,052152693
399; 0,046875; 0,046875; 210,32692307692307; 0,052320126
400; 0,046875; 0,046875; 210,42307692307693; 0,05234404
401; 0,046875; 0,046875; 209,34615384615384; 0,05207617
402; 0,046875; 0,046875; 209,44230769230768; 0,052100066
403; 0,046875; 0,046875; 209,46153846153845; 0,052104853
404; 0,046875; 0,046875; 210,05769230769232; 0,052253153
405; 0,046875; 0,046875; 210,0; 0,052238803
406; 0,046875; 0,046875; 210,84615384615384; 0,052449286
407; 0,046875; 0,046875; 210,78846153846155; 0,05243494
408; 0,046875; 0,046875; 210,1346153846154; 0,052272294
409; 0,046875; 0,046875; 208,75; 0,05192786
410; 0,046875; 0,046875; 210,01923076923077; 0,052243587
411; 0,046875; 0,046875; 209,8846153846154; 0,0522101
412; 0,046875; 0,046875; 210,30769230769232; 0,05231534
413; 0,046875; 0,046875; 209,15384615384616; 0,052028313
414; 0,046875; 0,046875; 209,40384615384616; 0,052090503
415; 0,046875; 0,046875; 210,25; 0,05230099
416; 0,046875; 0,046875; 210,69230769230768; 0,052411027
417; 0,046875; 0,046875; 211,05769230769232; 0,05250192
418; 0,046875; 0,046875; 210,3653846153846; 0,052329693
419; 0,046875; 0,046875; 211,03846153846155; 0,05249713
420; 0,046875; 0,046875; 210,8846153846154; 0,052458856
421; 0,046875; 0,046875; 210,0; 0,0522388
422; 0,046875; 0,046875; 211,5; 0,05261193
423; 0,046875; 0,046875; 209,07692307692307; 0,052009184
424; 0,046875; 0,046875; 209,53846153846155; 0,052123997
425; 0,046875; 0,046875; 210,3846153846154; 0,052334484
426; 0,046875; 0,046875; 210,23076923076923; 0,052296206
427; 0,046875; 0,046875; 209,80769230769232; 0,052190974
428; 0,046875; 0,046875; 209,26923076923077; 0,052057024
429; 0,046875; 0,046875; 210,42307692307693; 0,052344043
430; 0,046875; 0,046875; 210,65384615384616; 0,052401446
431; 0,046875; 0,046875; 209,30769230769232; 0,05206659
432; 0,046875; 0,046875; 210,15384615384616; 0,05227707
433; 0,046875; 0,046875; 210,15384615384616; 0,05227707
434; 0,046875; 0,046875; 208,69230769230768; 0,051913507
435; 0,046875; 0,046875; 210,09615384615384; 0,052262716
436; 0,046875; 0,046875; 209,17307692307693; 0,052033108
437; 0,046875; 0,046875; 210,25; 0,05230099
438; 0,046875; 0,046875; 210,28846153846155; 0,052310564
439; 0,046875; 0,046875; 209,80769230769232; 0,05219096
440; 0,046875; 0,046875; 210,30769230769232; 0,05231534
441; 0,046875; 0,046875; 209,03846153846155; 0,05199961
442; 0,046875; 0,03125; 209,55769230769232; 0,052128773
443; 0,03125; 0,03125; 208,98076923076923; 0,05198525
444; 0,03125; 0,03125; 210,65384615384616; 0,052401442
445; 0,03125; 0,03125; 211,75; 0,052674122
446; 0,03125; 0,03125; 211,26923076923077; 0,05255453
447; 0,03125; 0,03125; 212,53846153846155; 0,052870274
448; 0,03125; 0,03125; 214,05769230769232; 0,053248208
449; 0,03125; 0,03125; 213,94230769230768; 0,05321948
450; 0,03125; 0,03125; 213,69230769230768; 0,053157303
451; 0,03125; 0,03125; 213,6346153846154; 0,053142942
452; 0,03125; 0,03125; 212,5; 0,05286071
453; 0,03125; 0,03125; 214,07692307692307; 0,053252973
454; 0,03125; 0,03125; 214,76923076923077; 0,05342519
455; 0,03125; 0,03125; 212,76923076923077; 0,052927688
456; 0,03125; 0,03125; 214,30769230769232; 0,05331038
457; 0,03125; 0,03125; 213,3846153846154; 0,053080775
458; 0,03125; 0,03125; 213,03846153846155; 0,052994654
459; 0,03125; 0,03125; 213,3846153846154; 0,053080752
460; 0,03125; 0,03125; 213,8653846153846; 0,05320036
461; 0,03125; 0,03125; 212,94230769230768; 0,052970733
462; 0,03125; 0,03125; 213,21153846153845; 0,053037703
463; 0,03125; 0,03125; 212,98076923076923; 0,052980304
464; 0,03125; 0,03125; 213,76923076923077; 0,05317643
465; 0,03125; 0,03125; 214,09615384615384; 0,053257767
466; 0,03125; 0,03125; 212,21153846153845; 0,052788954
467; 0,03125; 0,03125; 213,84615384615384; 0,053195577
468; 0,03125; 0,03125; 212,42307692307693; 0,052841563
469; 0,03125; 0,03125; 213,55769230769232; 0,05312381
470; 0,03125; 0,03125; 213,09615384615384; 0,05300901
471; 0,03125; 0,03125; 211,71153846153845; 0,052664563
