Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 187,90384615384616; 0,04674226
2; 0,40625; 0,40625; 191,01923076923077; 0,047517225
3; 0,40625; 0,40625; 212,76923076923077; 0,052927677
4; 0,40625; 0,40625; 214,19230769230768; 0,053281672
5; 0,40625; 0,40625; 212,19230769230768; 0,05278416
6; 0,40625; 0,40625; 201,73076923076923; 0,050181787
7; 0,40625; 0,390625; 201,96153846153845; 0,05023921
8; 0,390625; 0,375; 201,48076923076923; 0,050119612
9; 0,375; 0,34375; 195,71153846153845; 0,04868446
10; 0,34375; 0,34375; 191,75; 0,047698997
11; 0,34375; 0,34375; 193,1346153846154; 0,048043434
12; 0,34375; 0,34375; 191,98076923076923; 0,047756407
13; 0,34375; 0,34375; 192,71153846153845; 0,047938187
14; 0,34375; 0,34375; 192,8846153846154; 0,04798124
15; 0,34375; 0,34375; 193,17307692307693; 0,048052993
16; 0,34375; 0,328125; 192,67307692307693; 0,047928628
17; 0,328125; 0,328125; 190,82692307692307; 0,047469378
18; 0,328125; 0,328125; 194,5; 0,04838308
19; 0,328125; 0,328125; 191,90384615384616; 0,047737267
20; 0,328125; 0,328125; 192,8653846153846; 0,04797645
21; 0,328125; 0,3125; 193,90384615384616; 0,048234787
22; 0,3125; 0,3125; 198,44230769230768; 0,04936376
23; 0,3125; 0,3125; 202,51923076923077; 0,050377924
24; 0,3125; 0,3125; 194,42307692307693; 0,048363965
25; 0,3125; 0,3125; 200,6346153846154; 0,049909115
26; 0,3125; 0,3125; 203,09615384615384; 0,050521437
27; 0,3125; 0,3125; 203,32692307692307; 0,050578836
28; 0,3125; 0,3125; 203,23076923076923; 0,050554916
29; 0,3125; 0,3125; 204,23076923076923; 0,05080368
30; 0,3125; 0,3125; 202,30769230769232; 0,050325308
31; 0,3125; 0,3125; 200,76923076923077; 0,049942598
32; 0,3125; 0,3125; 203,19230769230768; 0,050545353
33; 0,3125; 0,3125; 202,94230769230768; 0,050483167
34; 0,3125; 0,3125; 203,0; 0,050497517
35; 0,3125; 0,3125; 202,28846153846155; 0,05032052
36; 0,3125; 0,296875; 202,05769230769232; 0,05026311
37; 0,296875; 0,296875; 201,84615384615384; 0,050210495
38; 0,296875; 0,296875; 202,48076923076923; 0,05036835
39; 0,296875; 0,28125; 202,5; 0,050373137
40; 0,28125; 0,265625; 202,80769230769232; 0,050449684
41; 0,265625; 0,265625; 200,8653846153846; 0,04996651
42; 0,265625; 0,265625; 201,71153846153845; 0,050176993
43; 0,265625; 0,25; 203,34615384615384; 0,050583623
44; 0,25; 0,234375; 200,46153846153845; 0,049866065
45; 0,234375; 0,234375; 201,6346153846154; 0,050157886
46; 0,234375; 0,234375; 202,30769230769232; 0,050325308
47; 0,234375; 0,234375; 203,03846153846155; 0,05050709
48; 0,234375; 0,234375; 201,42307692307693; 0,05010524
49; 0,234375; 0,234375; 199,78846153846155; 0,049698614
50; 0,234375; 0,234375; 203,07692307692307; 0,050516646
51; 0,234375; 0,234375; 213,0; 0,052985076
52; 0,234375; 0,234375; 224,71153846153845; 0,055898402
53; 0,234375; 0,234375; 223,78846153846155; 0,055668786
54; 0,234375; 0,234375; 225,28846153846155; 0,056041915
55; 0,234375; 0,21875; 225,03846153846155; 0,055979732
56; 0,21875; 0,21875; 226,34615384615384; 0,056305032
57; 0,21875; 0,21875; 222,09615384615384; 0,0552478
58; 0,21875; 0,203125; 220,01923076923077; 0,054731157
59; 0,203125; 0,1875; 217,01923076923077; 0,053984888
60; 0,1875; 0,1875; 215,90384615384616; 0,05370743
61; 0,1875; 0,1875; 215,8653846153846; 0,05369786
62; 0,1875; 0,1875; 216,82692307692307; 0,05393707
63; 0,1875; 0,1875; 216,59615384615384; 0,05387964
64; 0,1875; 0,1875; 215,75; 0,05366917
65; 0,1875; 0,1875; 216,21153846153845; 0,053783976
66; 0,1875; 0,1875; 216,01923076923077; 0,053736143
67; 0,1875; 0,1875; 217,09615384615384; 0,05400403
68; 0,1875; 0,171875; 216,32692307692307; 0,053812675
69; 0,171875; 0,171875; 216,8846153846154; 0,0539514
70; 0,171875; 0,171875; 221,3846153846154; 0,055070803
71; 0,171875; 0,171875; 232,55769230769232; 0,057850182
72; 0,171875; 0,171875; 233,55769230769232; 0,05809893
73; 0,171875; 0,171875; 234,98076923076923; 0,05845292
74; 0,171875; 0,171875; 235,98076923076923; 0,058701675
75; 0,171875; 0,171875; 236,73076923076923; 0,058888257
76; 0,171875; 0,171875; 235,40384615384616; 0,058558166
77; 0,171875; 0,171875; 237,53846153846155; 0,05908916
78; 0,171875; 0,171875; 235,44230769230768; 0,05856773
79; 0,171875; 0,171875; 236,0; 0,05870646
80; 0,171875; 0,171875; 235,21153846153845; 0,05851031
81; 0,171875; 0,171875; 235,6346153846154; 0,058615565
82; 0,171875; 0,171875; 236,5; 0,05883084
83; 0,171875; 0,171875; 234,90384615384616; 0,05843378
84; 0,171875; 0,171875; 237,42307692307693; 0,05906047
85; 0,171875; 0,171875; 235,78846153846155; 0,058653846
86; 0,171875; 0,15625; 234,8846153846154; 0,058429
87; 0,15625; 0,15625; 235,07692307692307; 0,058476813
88; 0,15625; 0,15625; 233,84615384615384; 0,058170676
89; 0,15625; 0,15625; 231,03846153846155; 0,057472263
90; 0,15625; 0,15625; 231,44230769230768; 0,057572722
91; 0,15625; 0,15625; 227,76923076923077; 0,056659024
92; 0,15625; 0,15625; 232,1346153846154; 0,057744924
93; 0,15625; 0,15625; 231,8653846153846; 0,057677962
94; 0,15625; 0,140625; 231,05769230769232; 0,057477053
95; 0,140625; 0,140625; 229,8653846153846; 0,05718046
96; 0,140625; 0,140625; 229,94230769230768; 0,057199597
97; 0,140625; 0,140625; 228,23076923076923; 0,056773834
98; 0,140625; 0,140625; 229,53846153846155; 0,057099137
