Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 187,44230769230768; 0,046627436
2; 0,40625; 0,390625; 233,5; 0,058084548
3; 0,390625; 0,375; 233,73076923076923; 0,058141954
4; 0,375; 0,359375; 234,6153846153846; 0,05836201
5; 0,359375; 0,34375; 234,32692307692307; 0,05829027
6; 0,34375; 0,34375; 236,46153846153845; 0,058821265
7; 0,34375; 0,328125; 234,73076923076923; 0,058390718
8; 0,328125; 0,296875; 233,90384615384616; 0,058185004
9; 0,296875; 0,296875; 233,53846153846155; 0,058094118
10; 0,296875; 0,28125; 234,28846153846155; 0,05828069
11; 0,28125; 0,28125; 235,03846153846155; 0,058467254
12; 0,28125; 0,28125; 234,44230769230768; 0,058318995
13; 0,28125; 0,28125; 232,09615384615384; 0,05773538
14; 0,28125; 0,25; 232,6153846153846; 0,057864524
15; 0,25; 0,25; 230,75; 0,05740051
16; 0,25; 0,25; 232,84615384615384; 0,057921942
17; 0,25; 0,234375; 232,5; 0,05783584
18; 0,234375; 0,234375; 232,09615384615384; 0,05773537
19; 0,234375; 0,234375; 232,80769230769232; 0,057912372
20; 0,234375; 0,234375; 233,28846153846155; 0,05803197
21; 0,234375; 0,21875; 232,78846153846155; 0,057907596
22; 0,21875; 0,21875; 232,01923076923077; 0,05771625
23; 0,21875; 0,21875; 231,71153846153845; 0,0576397
24; 0,21875; 0,21875; 232,8653846153846; 0,05792672
25; 0,21875; 0,21875; 231,19230769230768; 0,057510536
26; 0,21875; 0,21875; 232,28846153846155; 0,057783205
27; 0,21875; 0,203125; 233,17307692307693; 0,05800327
28; 0,203125; 0,203125; 233,0; 0,057960216
29; 0,203125; 0,203125; 231,17307692307693; 0,05750575
30; 0,203125; 0,203125; 232,71153846153845; 0,057888463
31; 0,203125; 0,203125; 231,59615384615384; 0,057610992
32; 0,203125; 0,203125; 232,82692307692307; 0,057917163
33; 0,203125; 0,203125; 233,6153846153846; 0,058113284
34; 0,203125; 0,203125; 232,25; 0,057773627
35; 0,203125; 0,1875; 236,44230769230768; 0,058816478
36; 0,1875; 0,1875; 236,80769230769232; 0,058907375
37; 0,1875; 0,1875; 235,15384615384616; 0,058495995
38; 0,1875; 0,1875; 235,8653846153846; 0,05867299
39; 0,1875; 0,1875; 234,94230769230768; 0,058443367
40; 0,1875; 0,1875; 235,28846153846155; 0,058529478
41; 0,1875; 0,1875; 234,67307692307693; 0,058376394
42; 0,1875; 0,1875; 235,57692307692307; 0,058601234
43; 0,1875; 0,1875; 235,5; 0,058582094
44; 0,1875; 0,1875; 234,82692307692307; 0,058414657
45; 0,1875; 0,1875; 235,6153846153846; 0,058610804
46; 0,1875; 0,1875; 234,98076923076923; 0,058452927
47; 0,1875; 0,1875; 235,71153846153845; 0,05863472
48; 0,1875; 0,1875; 235,46153846153845; 0,058572527
49; 0,1875; 0,1875; 235,94230769230768; 0,05869212
50; 0,1875; 0,1875; 235,6346153846154; 0,058615588
51; 0,1875; 0,1875; 234,92307692307693; 0,05843858
52; 0,1875; 0,1875; 234,80769230769232; 0,058409885
53; 0,1875; 0,1875; 235,03846153846155; 0,05846729
54; 0,1875; 0,1875; 234,71153846153845; 0,05838597
55; 0,1875; 0,1875; 234,59615384615384; 0,05835726
56; 0,1875; 0,1875; 235,90384615384616; 0,058682557
57; 0,1875; 0,1875; 235,3846153846154; 0,058553394
58; 0,1875; 0,1875; 234,21153846153845; 0,058261592
59; 0,1875; 0,1875; 234,40384615384616; 0,058309417
60; 0,1875; 0,1875; 235,96153846153845; 0,05869691
61; 0,1875; 0,1875; 233,71153846153845; 0,0581372
62; 0,1875; 0,1875; 235,34615384615384; 0,058543827
63; 0,1875; 0,1875; 235,3653846153846; 0,058548614
64; 0,1875; 0,171875; 235,5; 0,0585821
65; 0,171875; 0,171875; 239,46153846153845; 0,059567563
66; 0,171875; 0,171875; 245,96153846153845; 0,06118447
67; 0,171875; 0,171875; 242,82692307692307; 0,06040471
68; 0,171875; 0,171875; 242,42307692307693; 0,060304243
69; 0,171875; 0,171875; 243,19230769230768; 0,0604956
70; 0,171875; 0,171875; 240,57692307692307; 0,059844997
71; 0,171875; 0,171875; 244,01923076923077; 0,060701292
72; 0,171875; 0,171875; 243,75; 0,06063431
73; 0,171875; 0,171875; 241,65384615384616; 0,06011287
74; 0,171875; 0,171875; 243,01923076923077; 0,06045253
75; 0,171875; 0,171875; 241,40384615384616; 0,06005069
76; 0,171875; 0,171875; 242,78846153846155; 0,06039512
77; 0,171875; 0,171875; 242,82692307692307; 0,06040469
78; 0,171875; 0,171875; 242,15384615384616; 0,060237262
79; 0,171875; 0,171875; 242,25; 0,060261175
80; 0,171875; 0,171875; 243,09615384615384; 0,06047166
81; 0,171875; 0,171875; 242,21153846153845; 0,060251612
82; 0,171875; 0,171875; 242,71153846153845; 0,06037599
83; 0,171875; 0,171875; 243,15384615384616; 0,06048602
84; 0,171875; 0,171875; 242,44230769230768; 0,06030901
85; 0,171875; 0,171875; 241,1346153846154; 0,059983723
86; 0,171875; 0,171875; 243,48076923076923; 0,060567334
87; 0,171875; 0,171875; 241,98076923076923; 0,060194213
88; 0,171875; 0,171875; 240,5; 0,059825856
89; 0,171875; 0,171875; 243,21153846153845; 0,06050036
90; 0,171875; 0,171875; 243,05769230769232; 0,060462095
91; 0,171875; 0,171875; 243,75; 0,060634315
92; 0,171875; 0,171875; 240,71153846153845; 0,059878472
93; 0,171875; 0,171875; 239,92307692307693; 0,059682336
94; 0,171875; 0,171875; 242,21153846153845; 0,060251612
95; 0,171875; 0,171875; 242,09615384615384; 0,06022291
96; 0,171875; 0,171875; 241,76923076923077; 0,060141586
97; 0,171875; 0,171875; 242,69230769230768; 0,060371213
98; 0,171875; 0,171875; 242,8846153846154; 0,060419045
99; 0,171875; 0,171875; 243,01923076923077; 0,06045254
100; 0,171875; 0,171875; 242,84615384615384; 0,06040948
101; 0,171875; 0,171875; 242,07692307692307; 0,060218118
102; 0,171875; 0,171875; 242,57692307692307; 0,060342494
103; 0,171875; 0,171875; 242,01923076923077; 0,060203772
104; 0,171875; 0,171875; 243,07692307692307; 0,060466878
105; 0,171875; 0,171875; 242,94230769230768; 0,060433388
106; 0,171875; 0,171875; 242,8653846153846; 0,06041426
107; 0,171875; 0,171875; 243,26923076923077; 0,060514722
108; 0,171875; 0,171875; 242,59615384615384; 0,060347293
109; 0,171875; 0,171875; 243,0; 0,060447745
110; 0,171875; 0,171875; 242,76923076923077; 0,060390335
111; 0,171875; 0,171875; 242,59615384615384; 0,06034728
112; 0,171875; 0,171875; 242,30769230769232; 0,060275536
113; 0,171875; 0,171875; 243,75; 0,060634315
114; 0,171875; 0,171875; 242,05769230769232; 0,060213335
115; 0,171875; 0,171875; 242,32692307692307; 0,060280308
116; 0,171875; 0,171875; 242,94230769230768; 0,06043339
117; 0,171875; 0,171875; 242,6346153846154; 0,060356855
118; 0,171875; 0,171875; 242,6346153846154; 0,06035685
119; 0,171875; 0,171875; 241,28846153846155; 0,060021996
120; 0,171875; 0,171875; 242,03846153846155; 0,06020856
121; 0,171875; 0,171875; 242,34615384615384; 0,060285095
122; 0,171875; 0,171875; 242,1153846153846; 0,060227692
123; 0,171875; 0,171875; 242,17307692307693; 0,06024204
124; 0,171875; 0,171875; 242,94230769230768; 0,060433388
125; 0,171875; 0,171875; 240,98076923076923; 0,05994545
126; 0,171875; 0,171875; 242,8653846153846; 0,06041426
127; 0,171875; 0,171875; 242,78846153846155; 0,06039512
128; 0,171875; 0,171875; 241,21153846153845; 0,06000285
129; 0,171875; 0,171875; 242,46153846153845; 0,060313802
130; 0,171875; 0,171875; 241,98076923076923; 0,0601942
131; 0,171875; 0,171875; 242,94230769230768; 0,060433403
132; 0,171875; 0,171875; 241,25; 0,06001242
133; 0,171875; 0,171875; 240,07692307692307; 0,05972061
134; 0,171875; 0,171875; 242,80769230769232; 0,06039991
135; 0,171875; 0,171875; 239,98076923076923; 0,059696697
136; 0,171875; 0,171875; 241,75; 0,060136795
137; 0,171875; 0,171875; 241,55769230769232; 0,06008897
138; 0,171875; 0,171875; 242,73076923076923; 0,060380764
139; 0,171875; 0,171875; 242,82692307692307; 0,06040469
140; 0,171875; 0,171875; 242,19230769230768; 0,060246825
141; 0,171875; 0,171875; 243,53846153846155; 0,060581688
142; 0,171875; 0,171875; 242,55769230769232; 0,06033772
143; 0,171875; 0,171875; 242,65384615384616; 0,06036164
144; 0,171875; 0,171875; 242,67307692307693; 0,060366414
145; 0,171875; 0,171875; 242,17307692307693; 0,06024204
146; 0,171875; 0,171875; 242,15384615384616; 0,060237266
147; 0,171875; 0,171875; 242,6153846153846; 0,060352065
148; 0,171875; 0,171875; 242,0; 0,06019899
149; 0,171875; 0,171875; 240,21153846153845; 0,0597541
150; 0,171875; 0,171875; 242,17307692307693; 0,06024205
151; 0,171875; 0,171875; 241,3653846153846; 0,06004113
152; 0,171875; 0,171875; 243,09615384615384; 0,060471658
153; 0,171875; 0,171875; 241,96153846153845; 0,060189426
154; 0,171875; 0,171875; 244,23076923076923; 0,060753908
155; 0,171875; 0,171875; 242,59615384615384; 0,06034728
156; 0,171875; 0,171875; 243,09615384615384; 0,06047166
157; 0,171875; 0,171875; 242,26923076923077; 0,060265966
158; 0,171875; 0,171875; 241,57692307692307; 0,06009374
159; 0,171875; 0,171875; 242,78846153846155; 0,060395125
160; 0,171875; 0,171875; 242,8653846153846; 0,06041427
161; 0,171875; 0,171875; 242,32692307692307; 0,06028032
162; 0,171875; 0,171875; 242,98076923076923; 0,06044296
163; 0,171875; 0,171875; 241,17307692307693; 0,059993293
164; 0,171875; 0,171875; 239,44230769230768; 0,059562746
165; 0,171875; 0,171875; 241,5; 0,06007461
166; 0,171875; 0,171875; 242,44230769230768; 0,060309026
167; 0,171875; 0,171875; 241,03846153846155; 0,059959795
168; 0,171875; 0,171875; 241,90384615384616; 0,060175076
169; 0,171875; 0,171875; 242,15384615384616; 0,060237266
170; 0,171875; 0,171875; 241,73076923076923; 0,06013202
171; 0,171875; 0,171875; 241,07692307692307; 0,059969366
172; 0,171875; 0,171875; 242,25; 0,060261186
173; 0,171875; 0,171875; 242,44230769230768; 0,06030901
174; 0,171875; 0,171875; 242,48076923076923; 0,060318585
175; 0,171875; 0,171875; 242,53846153846155; 0,06033293
176; 0,171875; 0,171875; 242,90384615384616; 0,06042383
177; 0,171875; 0,171875; 241,26923076923077; 0,060017202
178; 0,171875; 0,171875; 242,8653846153846; 0,060414255
179; 0,171875; 0,171875; 242,19230769230768; 0,06024683
180; 0,171875; 0,171875; 242,0; 0,06019899
181; 0,171875; 0,171875; 240,59615384615384; 0,059849784
182; 0,171875; 0,171875; 242,1153846153846; 0,060227692
183; 0,171875; 0,171875; 243,01923076923077; 0,060452525
184; 0,171875; 0,171875; 242,98076923076923; 0,06044296
185; 0,171875; 0,171875; 242,15384615384616; 0,060237262
186; 0,171875; 0,171875; 242,44230769230768; 0,060309015
187; 0,171875; 0,171875; 242,05769230769232; 0,060213346
188; 0,171875; 0,171875; 242,5; 0,060323372
189; 0,171875; 0,171875; 242,92307692307693; 0,060428616
190; 0,171875; 0,171875; 242,75; 0,06038556
191; 0,171875; 0,171875; 243,3653846153846; 0,060538635
192; 0,171875; 0,171875; 242,51923076923077; 0,06032816
193; 0,171875; 0,171875; 242,07692307692307; 0,06021812
194; 0,171875; 0,171875; 242,34615384615384; 0,0602851
195; 0,171875; 0,171875; 242,98076923076923; 0,06044295
196; 0,171875; 0,171875; 242,8653846153846; 0,060414255
197; 0,171875; 0,171875; 243,53846153846155; 0,060581688
198; 0,171875; 0,171875; 241,92307692307693; 0,060179856
199; 0,171875; 0,171875; 242,8846153846154; 0,06041904
200; 0,171875; 0,15625; 243,03846153846155; 0,06045731
201; 0,15625; 0,15625; 244,57692307692307; 0,060840014
202; 0,15625; 0,15625; 243,21153846153845; 0,060500376
203; 0,15625; 0,15625; 244,07692307692307; 0,060715653
204; 0,15625; 0,15625; 241,84615384615384; 0,060160737
205; 0,15625; 0,15625; 246,73076923076923; 0,0613758
206; 0,15625; 0,15625; 247,34615384615384; 0,061528884
207; 0,15625; 0,15625; 247,8653846153846; 0,061658043
208; 0,15625; 0,15625; 246,5; 0,061318405
209; 0,15625; 0,15625; 243,6346153846154; 0,06060563
210; 0,15625; 0,15625; 245,84615384615384; 0,06115577
211; 0,15625; 0,15625; 244,42307692307693; 0,060801763
212; 0,15625; 0,15625; 245,76923076923077; 0,061136626
213; 0,15625; 0,15625; 245,42307692307693; 0,06105052
214; 0,15625; 0,15625; 245,90384615384616; 0,061170105
215; 0,15625; 0,15625; 246,0; 0,06119404
216; 0,15625; 0,15625; 246,01923076923077; 0,061198816
217; 0,15625; 0,15625; 246,96153846153845; 0,06143322
218; 0,15625; 0,15625; 245,46153846153845; 0,061060093
219; 0,15625; 0,15625; 245,40384615384616; 0,06104574
220; 0,15625; 0,140625; 245,48076923076923; 0,061064873
221; 0,140625; 0,140625; 245,8846153846154; 0,06116533
222; 0,140625; 0,140625; 248,34615384615384; 0,061777636
223; 0,140625; 0,140625; 247,76923076923077; 0,06163413
224; 0,140625; 0,140625; 246,55769230769232; 0,061332755
225; 0,140625; 0,140625; 246,76923076923077; 0,06138537
226; 0,140625; 0,140625; 247,44230769230768; 0,061552808
227; 0,140625; 0,140625; 247,05769230769232; 0,061457135
228; 0,140625; 0,140625; 247,07692307692307; 0,06146191
229; 0,140625; 0,140625; 247,0; 0,061442785
230; 0,140625; 0,140625; 247,01923076923077; 0,061447565
231; 0,140625; 0,140625; 247,53846153846155; 0,061576724
232; 0,140625; 0,140625; 247,6153846153846; 0,061595872
233; 0,140625; 0,140625; 245,96153846153845; 0,06118446
234; 0,140625; 0,140625; 247,05769230769232; 0,061457135
235; 0,140625; 0,140625; 247,76923076923077; 0,061634127
236; 0,140625; 0,140625; 248,03846153846155; 0,06170111
237; 0,140625; 0,140625; 247,82692307692307; 0,06164848
238; 0,140625; 0,140625; 247,3653846153846; 0,061533675
239; 0,140625; 0,140625; 247,34615384615384; 0,061528895
240; 0,140625; 0,140625; 246,84615384615384; 0,06140451
241; 0,140625; 0,140625; 248,0; 0,06169154
242; 0,140625; 0,140625; 248,3846153846154; 0,06178721
243; 0,140625; 0,140625; 247,71153846153845; 0,06161978
244; 0,140625; 0,125; 246,96153846153845; 0,06143321
245; 0,125; 0,125; 247,84615384615384; 0,06165327
246; 0,125; 0,125; 247,57692307692307; 0,061586287
247; 0,125; 0,125; 246,32692307692307; 0,061275344
248; 0,125; 0,125; 247,07692307692307; 0,06146191
249; 0,125; 0,125; 245,6346153846154; 0,061103143
250; 0,125; 0,125; 248,57692307692307; 0,061835058
251; 0,125; 0,125; 248,48076923076923; 0,061811134
252; 0,125; 0,125; 248,94230769230768; 0,06192594
253; 0,125; 0,125; 249,09615384615384; 0,061964214
254; 0,125; 0,125; 246,96153846153845; 0,06143322
255; 0,125; 0,125; 247,1153846153846; 0,06147148
256; 0,125; 0,109375; 248,05769230769232; 0,061705884
257; 0,109375; 0,109375; 246,71153846153845; 0,061371014
258; 0,109375; 0,109375; 247,21153846153845; 0,0614954
259; 0,109375; 0,109375; 247,59615384615384; 0,06159107
260; 0,109375; 0,109375; 247,05769230769232; 0,061457124
261; 0,109375; 0,109375; 247,19230769230768; 0,061490614
262; 0,109375; 0,109375; 246,34615384615384; 0,06128013
263; 0,109375; 0,109375; 246,05769230769232; 0,06120837
264; 0,109375; 0,109375; 246,15384615384616; 0,061232284
265; 0,109375; 0,109375; 246,76923076923077; 0,06138536
266; 0,109375; 0,109375; 245,17307692307693; 0,060988314
267; 0,109375; 0,109375; 246,73076923076923; 0,061375793
268; 0,109375; 0,109375; 246,53846153846155; 0,06132796
269; 0,109375; 0,109375; 246,30769230769232; 0,061270557
270; 0,109375; 0,109375; 246,57692307692307; 0,061337527
271; 0,109375; 0,09375; 245,71153846153845; 0,061122265
272; 0,09375; 0,09375; 248,6346153846154; 0,061849397
273; 0,09375; 0,09375; 238,80769230769232; 0,059404902
274; 0,09375; 0,09375; 238,32692307692307; 0,059285305
275; 0,09375; 0,09375; 241,90384615384616; 0,060175087
276; 0,09375; 0,09375; 235,44230769230768; 0,058567747
277; 0,09375; 0,09375; 235,1346153846154; 0,058491208
278; 0,09375; 0,09375; 234,82692307692307; 0,05841466
279; 0,09375; 0,09375; 235,51923076923077; 0,05858688
280; 0,09375; 0,09375; 236,3846153846154; 0,05880215
281; 0,09375; 0,09375; 235,07692307692307; 0,05847686
282; 0,09375; 0,09375; 236,05769230769232; 0,058720827
283; 0,09375; 0,09375; 236,30769230769232; 0,058783013
284; 0,09375; 0,09375; 235,15384615384616; 0,058495995
285; 0,09375; 0,09375; 234,71153846153845; 0,058385953
286; 0,09375; 0,09375; 235,32692307692307; 0,05853904
287; 0,09375; 0,09375; 235,28846153846155; 0,058529474
288; 0,09375; 0,09375; 235,80769230769232; 0,058658637
289; 0,09375; 0,09375; 235,3653846153846; 0,05854861
290; 0,09375; 0,09375; 235,98076923076923; 0,058701698
291; 0,09375; 0,09375; 234,78846153846155; 0,0584051
292; 0,09375; 0,09375; 234,82692307692307; 0,05841467
293; 0,09375; 0,09375; 236,05769230769232; 0,058720835
294; 0,09375; 0,09375; 235,69230769230768; 0,058629937
295; 0,09375; 0,09375; 234,8846153846154; 0,058429018
296; 0,09375; 0,09375; 236,78846153846155; 0,058902614
297; 0,09375; 0,09375; 235,65384615384616; 0,058620367
298; 0,09375; 0,09375; 236,48076923076923; 0,05882607
299; 0,09375; 0,078125; 235,25; 0,058519904
300; 0,078125; 0,078125; 235,78846153846155; 0,058653858
301; 0,078125; 0,078125; 235,21153846153845; 0,05851034
302; 0,078125; 0,078125; 236,26923076923077; 0,058773454
303; 0,078125; 0,078125; 235,44230769230768; 0,058567755
304; 0,078125; 0,078125; 235,03846153846155; 0,05846729
305; 0,078125; 0,078125; 235,6346153846154; 0,058615584
306; 0,078125; 0,078125; 235,92307692307693; 0,058687333
307; 0,078125; 0,078125; 236,1153846153846; 0,058735184
308; 0,078125; 0,078125; 234,25; 0,058271162
309; 0,078125; 0,078125; 235,28846153846155; 0,058529478
310; 0,078125; 0,078125; 234,96153846153845; 0,058448154
311; 0,078125; 0,078125; 235,67307692307693; 0,058625158
312; 0,078125; 0,078125; 235,98076923076923; 0,058701694
313; 0,078125; 0,078125; 235,1346153846154; 0,05849121
314; 0,078125; 0,078125; 236,17307692307693; 0,05874953
315; 0,078125; 0,078125; 234,40384615384616; 0,058309432
316; 0,078125; 0,078125; 235,59615384615384; 0,058606014
317; 0,078125; 0,078125; 236,84615384615384; 0,058916967
318; 0,078125; 0,078125; 236,01923076923077; 0,058711264
319; 0,078125; 0,078125; 236,1346153846154; 0,058739956
320; 0,078125; 0,078125; 236,01923076923077; 0,058711268
321; 0,078125; 0,078125; 235,8653846153846; 0,058672983
322; 0,078125; 0,078125; 235,53846153846155; 0,058591664
323; 0,078125; 0,078125; 235,67307692307693; 0,058625154
