Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 193,71153846153845; 0,048186958
2; 0,4375; 0,421875; 198,98076923076923; 0,049497716
3; 0,421875; 0,421875; 203,90384615384616; 0,050722357
4; 0,421875; 0,421875; 200,90384615384616; 0,049976073
5; 0,421875; 0,390625; 200,42307692307693; 0,049856476
6; 0,390625; 0,390625; 202,09615384615384; 0,050272662
7; 0,390625; 0,375; 200,5; 0,049875617
8; 0,375; 0,375; 202,03846153846155; 0,050258316
9; 0,375; 0,375; 197,71153846153845; 0,04918196
10; 0,375; 0,375; 195,30769230769232; 0,04858399
11; 0,375; 0,359375; 196,78846153846155; 0,048952356
12; 0,359375; 0,359375; 196,40384615384616; 0,048856676
13; 0,359375; 0,34375; 196,65384615384616; 0,048918866
14; 0,34375; 0,3125; 206,32692307692307; 0,05132511
15; 0,3125; 0,296875; 218,26923076923077; 0,054295845
16; 0,296875; 0,296875; 218,23076923076923; 0,05428628
17; 0,296875; 0,296875; 216,90384615384616; 0,053956192
18; 0,296875; 0,296875; 217,42307692307693; 0,054085348
19; 0,296875; 0,296875; 219,1153846153846; 0,054506317
20; 0,296875; 0,296875; 218,3653846153846; 0,054319747
21; 0,296875; 0,296875; 221,65384615384616; 0,05513776
22; 0,296875; 0,296875; 221,34615384615384; 0,055061225
23; 0,296875; 0,296875; 221,23076923076923; 0,05503253
24; 0,296875; 0,296875; 221,65384615384616; 0,055137794
25; 0,296875; 0,296875; 222,53846153846155; 0,05535782
26; 0,296875; 0,296875; 223,84615384615384; 0,05568311
27; 0,296875; 0,296875; 224,57692307692307; 0,055864874
28; 0,296875; 0,296875; 224,3653846153846; 0,055812266
29; 0,296875; 0,296875; 225,76923076923077; 0,0561615
30; 0,296875; 0,296875; 224,76923076923077; 0,055912737
31; 0,296875; 0,296875; 225,01923076923077; 0,055974923
32; 0,296875; 0,296875; 225,65384615384616; 0,056132797
33; 0,296875; 0,296875; 225,34615384615384; 0,05605624
34; 0,296875; 0,296875; 224,92307692307693; 0,055951003
35; 0,296875; 0,265625; 225,30769230769232; 0,056046687
36; 0,265625; 0,265625; 226,0; 0,056218922
37; 0,265625; 0,265625; 227,19230769230768; 0,05651552
38; 0,265625; 0,265625; 230,6153846153846; 0,057367034
39; 0,265625; 0,265625; 236,03846153846155; 0,058716044
40; 0,265625; 0,265625; 236,80769230769232; 0,058907393
41; 0,265625; 0,265625; 236,40384615384616; 0,058806937
42; 0,265625; 0,25; 236,01923076923077; 0,058711264
43; 0,25; 0,25; 233,03846153846155; 0,057969783
44; 0,25; 0,25; 233,3846153846154; 0,058055896
45; 0,25; 0,25; 230,80769230769232; 0,05741487
46; 0,25; 0,25; 229,57692307692307; 0,057108708
47; 0,25; 0,25; 230,26923076923077; 0,05728093
48; 0,25; 0,25; 228,67307692307693; 0,056883868
49; 0,25; 0,25; 228,94230769230768; 0,056950834
50; 0,25; 0,25; 229,8846153846154; 0,05718524
51; 0,25; 0,25; 230,15384615384616; 0,05725222
52; 0,25; 0,234375; 229,84615384615384; 0,057175677
53; 0,234375; 0,234375; 237,67307692307693; 0,059122678
54; 0,234375; 0,234375; 240,82692307692307; 0,059907194
55; 0,234375; 0,234375; 239,94230769230768; 0,05968713
56; 0,234375; 0,234375; 240,05769230769232; 0,059715826
57; 0,234375; 0,234375; 240,03846153846155; 0,059711054
58; 0,234375; 0,234375; 240,21153846153845; 0,059754096
59; 0,234375; 0,234375; 239,1153846153846; 0,059481427
60; 0,234375; 0,234375; 241,51923076923077; 0,060079396
61; 0,234375; 0,234375; 241,55769230769232; 0,060088966
62; 0,234375; 0,234375; 239,15384615384616; 0,059491
63; 0,234375; 0,234375; 238,73076923076923; 0,059385754
64; 0,234375; 0,234375; 240,40384615384616; 0,059801936
65; 0,234375; 0,21875; 239,96153846153845; 0,05969191
66; 0,21875; 0,21875; 239,76923076923077; 0,059644077
67; 0,21875; 0,21875; 240,5; 0,05982588
68; 0,21875; 0,21875; 241,76923076923077; 0,060141597
69; 0,21875; 0,21875; 243,3653846153846; 0,060538657
70; 0,21875; 0,21875; 241,53846153846155; 0,0600842
71; 0,21875; 0,203125; 242,1153846153846; 0,060227714
72; 0,203125; 0,203125; 243,19230769230768; 0,0604956
73; 0,203125; 0,203125; 243,01923076923077; 0,060452536
74; 0,203125; 0,203125; 246,1346153846154; 0,061227508
75; 0,203125; 0,203125; 244,48076923076923; 0,060816105
76; 0,203125; 0,203125; 246,28846153846155; 0,06126577
77; 0,203125; 0,203125; 245,30769230769232; 0,0610218
78; 0,203125; 0,203125; 245,03846153846155; 0,060954835
79; 0,203125; 0,203125; 245,15384615384616; 0,06098354
80; 0,203125; 0,203125; 244,80769230769232; 0,060897425
81; 0,203125; 0,203125; 245,3846153846154; 0,06104094
82; 0,203125; 0,203125; 246,57692307692307; 0,061337534
83; 0,203125; 0,203125; 245,8653846153846; 0,061160523
84; 0,203125; 0,203125; 245,69230769230768; 0,06111749
85; 0,203125; 0,203125; 246,80769230769232; 0,061394945
86; 0,203125; 0,203125; 244,82692307692307; 0,060902223
87; 0,203125; 0,203125; 246,5; 0,061318405
88; 0,203125; 0,203125; 245,03846153846155; 0,060954835
89; 0,203125; 0,203125; 245,17307692307693; 0,060988322
90; 0,203125; 0,171875; 244,46153846153845; 0,060811322
91; 0,171875; 0,171875; 244,55769230769232; 0,060835242
92; 0,171875; 0,171875; 242,42307692307693; 0,060304265
93; 0,171875; 0,171875; 243,28846153846155; 0,06051954
94; 0,171875; 0,171875; 241,5; 0,060074646
95; 0,171875; 0,171875; 241,34615384615384; 0,060036376
96; 0,171875; 0,171875; 241,59615384615384; 0,060098562
97; 0,171875; 0,171875; 240,96153846153845; 0,059940696
98; 0,171875; 0,171875; 240,98076923076923; 0,059945486
99; 0,171875; 0,171875; 241,42307692307693; 0,0600555
100; 0,171875; 0,171875; 241,6153846153846; 0,060103357
101; 0,171875; 0,15625; 242,01923076923077; 0,060203798
102; 0,15625; 0,15625; 241,01923076923077; 0,059955053
103; 0,15625; 0,140625; 240,65384615384616; 0,05986416
104; 0,140625; 0,140625; 240,82692307692307; 0,059907194
105; 0,140625; 0,140625; 243,92307692307693; 0,060677383
106; 0,140625; 0,140625; 242,25; 0,060261194
107; 0,140625; 0,140625; 241,51923076923077; 0,060079414
