Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
466; 0,078125; 0,078125; 284,2307692307692; 0,07070418
467; 0,078125; 0,078125; 285,21153846153845; 0,07094814
468; 0,078125; 0,078125; 284,63461538461536; 0,07080463
469; 0,078125; 0,078125; 284,84615384615387; 0,070857264
470; 0,078125; 0,078125; 282,6730769230769; 0,07031669
471; 0,078125; 0,078125; 283,53846153846155; 0,07053195
472; 0,078125; 0,078125; 283,65384615384613; 0,070560664
473; 0,078125; 0,078125; 280,6730769230769; 0,06981918
474; 0,078125; 0,078125; 285,28846153846155; 0,07096729
475; 0,078125; 0,078125; 283,75; 0,07058458
476; 0,078125; 0,078125; 284,9423076923077; 0,07088118
