Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 191,80769230769232; 0,047713358
2; 0,390625; 0,390625; 179,80769230769232; 0,044728283
3; 0,390625; 0,390625; 290,0192307692308; 0,072144076
4; 0,390625; 0,390625; 289,5576923076923; 0,07202928
5; 0,390625; 0,390625; 287,2307692307692; 0,07145044
6; 0,390625; 0,390625; 288,2692307692308; 0,07170875
7; 0,390625; 0,390625; 290,9230769230769; 0,07236891
8; 0,390625; 0,390625; 285,63461538461536; 0,071053386
9; 0,390625; 0,375; 276,71153846153845; 0,068833716
10; 0,375; 0,375; 277,88461538461536; 0,06912553
11; 0,375; 0,375; 276,71153846153845; 0,0688337
12; 0,375; 0,375; 279,8076923076923; 0,06960388
13; 0,375; 0,375; 284,2692307692308; 0,070713736
14; 0,375; 0,375; 283,71153846153845; 0,07057501
15; 0,375; 0,359375; 283,61538461538464; 0,07055109
16; 0,359375; 0,359375; 283,6730769230769; 0,07056545
17; 0,359375; 0,34375; 283,61538461538464; 0,070551105
18; 0,328125; 0,328125; 283,9230769230769; 0,07062764
19; 0,3125; 0,3125; 283,34615384615387; 0,07048413
20; 0,3125; 0,3125; 281,5192307692308; 0,070029646
21; 0,3125; 0,3125; 276,8269230769231; 0,068862416
22; 0,3125; 0,3125; 276,0769230769231; 0,068675846
23; 0,3125; 0,296875; 276,6730769230769; 0,068824135
24; 0,28125; 0,28125; 276,7307692307692; 0,068838485
25; 0,28125; 0,28125; 276,38461538461536; 0,06875239
26; 0,28125; 0,28125; 281,65384615384613; 0,070063144
27; 0,28125; 0,28125; 280,5192307692308; 0,06978093
28; 0,28125; 0,28125; 279,8076923076923; 0,06960393
29; 0,28125; 0,28125; 279,71153846153845; 0,06958001
30; 0,28125; 0,28125; 279,5192307692308; 0,06953217
31; 0,28125; 0,28125; 280,34615384615387; 0,069737874
32; 0,28125; 0,28125; 279,34615384615387; 0,069489114
33; 0,28125; 0,28125; 280,03846153846155; 0,06966133
34; 0,28125; 0,25; 280,0576923076923; 0,06966611
35; 0,25; 0,234375; 297,96153846153845; 0,07411979
36; 0,234375; 0,234375; 309,0; 0,076865666
37; 0,234375; 0,234375; 310,38461538461536; 0,07721012
38; 0,234375; 0,21875; 310,9423076923077; 0,07734884
39; 0,21875; 0,21875; 311,4230769230769; 0,07746843
40; 0,21875; 0,203125; 310,25; 0,07717661
41; 0,203125; 0,203125; 310,9230769230769; 0,07734403
42; 0,203125; 0,203125; 310,11538461538464; 0,07714312
43; 0,203125; 0,203125; 308,6923076923077; 0,07678911
44; 0,203125; 0,203125; 310,11538461538464; 0,07714312
45; 0,203125; 0,203125; 309,65384615384613; 0,077028304
46; 0,203125; 0,203125; 309,0; 0,07686566
47; 0,203125; 0,203125; 309,88461538461536; 0,0770857
48; 0,203125; 0,203125; 309,1923076923077; 0,07691348
49; 0,203125; 0,203125; 309,9230769230769; 0,07709527
50; 0,203125; 0,1875; 310,1923076923077; 0,07716225
51; 0,1875; 0,1875; 309,0; 0,07686566
52; 0,1875; 0,1875; 307,38461538461536; 0,076463826
53; 0,1875; 0,1875; 306,6923076923077; 0,07629161
54; 0,1875; 0,1875; 306,61538461538464; 0,07627247
55; 0,1875; 0,1875; 306,34615384615387; 0,0762055
56; 0,1875; 0,1875; 305,03846153846155; 0,07588021
57; 0,1875; 0,1875; 306,4807692307692; 0,076239
58; 0,1875; 0,1875; 304,15384615384613; 0,075660154
59; 0,1875; 0,1875; 302,5769230769231; 0,075267896
60; 0,1875; 0,1875; 302,63461538461536; 0,07528223
61; 0,1875; 0,1875; 303,5192307692308; 0,07550229
62; 0,1875; 0,171875; 304,4807692307692; 0,075741485
63; 0,171875; 0,171875; 299,71153846153845; 0,07455512
64; 0,171875; 0,171875; 300,5; 0,07475124
