Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 186,30769230769232; 0,0463452
2; 0,453125; 0,4375; 169,84615384615384; 0,042250283
3; 0,4375; 0,390625; 169,1346153846154; 0,042073287
4; 0,390625; 0,375; 169,84615384615384; 0,04225028
5; 0,359375; 0,359375; 160,40384615384616; 0,03990145
6; 0,359375; 0,359375; 156,32692307692307; 0,03888729
7; 0,359375; 0,34375; 162,98076923076923; 0,040542476
8; 0,34375; 0,3125; 163,34615384615384; 0,040633377
9; 0,3125; 0,3125; 163,03846153846155; 0,04055683
10; 0,3125; 0,296875; 162,01923076923077; 0,040303294
11; 0,296875; 0,296875; 165,1346153846154; 0,041078255
12; 0,296875; 0,296875; 162,92307692307693; 0,040528115
13; 0,296875; 0,296875; 164,32692307692307; 0,04087734
14; 0,296875; 0,296875; 163,44230769230768; 0,04065729
15; 0,296875; 0,296875; 161,1346153846154; 0,040083244
16; 0,296875; 0,28125; 161,78846153846155; 0,040245887
17; 0,28125; 0,28125; 162,75; 0,04048507
18; 0,28125; 0,28125; 162,26923076923077; 0,040365472
19; 0,28125; 0,28125; 162,92307692307693; 0,04052812
20; 0,28125; 0,28125; 161,30769230769232; 0,040126286
21; 0,28125; 0,265625; 165,05769230769232; 0,04105912
22; 0,265625; 0,265625; 170,17307692307693; 0,042331614
23; 0,265625; 0,25; 178,6153846153846; 0,044431694
24; 0,25; 0,25; 178,65384615384616; 0,044441257
25; 0,25; 0,25; 184,76923076923077; 0,045962494
26; 0,25; 0,25; 193,40384615384616; 0,048110403
27; 0,25; 0,234375; 192,76923076923077; 0,047952548
28; 0,234375; 0,234375; 191,30769230769232; 0,04758897
29; 0,234375; 0,234375; 190,42307692307693; 0,04736892
30; 0,234375; 0,234375; 189,19230769230768; 0,047062762
31; 0,234375; 0,234375; 191,3846153846154; 0,04760811
32; 0,234375; 0,234375; 193,09615384615384; 0,04803386
33; 0,234375; 0,234375; 193,01923076923077; 0,048014723
34; 0,234375; 0,234375; 194,82692307692307; 0,048464403
35; 0,234375; 0,234375; 192,48076923076923; 0,047880784
36; 0,234375; 0,234375; 193,94230769230768; 0,048244353
37; 0,234375; 0,234375; 192,59615384615384; 0,04790949
38; 0,234375; 0,234375; 194,40384615384616; 0,048359163
39; 0,234375; 0,234375; 192,09615384615384; 0,047785107
40; 0,234375; 0,234375; 192,96153846153845; 0,048000377
41; 0,234375; 0,234375; 192,92307692307693; 0,047990818
