Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 258,7692307692308; 0,06437046
2; 0,421875; 0,421875; 319,6730769230769; 0,07952066
3; 0,421875; 0,40625; 320,5769230769231; 0,079745516
4; 0,40625; 0,359375; 319,40384615384613; 0,07945371
5; 0,359375; 0,359375; 319,59615384615387; 0,07950155
6; 0,359375; 0,359375; 318,0; 0,079104505
7; 0,359375; 0,34375; 317,9423076923077; 0,079090156
8; 0,34375; 0,34375; 318,96153846153845; 0,07934369
9; 0,34375; 0,3125; 318,36538461538464; 0,079195395
10; 0,3125; 0,3125; 317,13461538461536; 0,078889236
11; 0,3125; 0,3125; 317,8269230769231; 0,07906144
12; 0,3125; 0,296875; 316,53846153846155; 0,07874094
13; 0,296875; 0,296875; 316,09615384615387; 0,07863091
14; 0,296875; 0,296875; 319,3269230769231; 0,07943458
15; 0,296875; 0,296875; 319,03846153846155; 0,079362825
16; 0,296875; 0,296875; 318,65384615384613; 0,07926715
17; 0,296875; 0,296875; 315,9230769230769; 0,07858785
18; 0,296875; 0,296875; 319,4230769230769; 0,07945849
19; 0,296875; 0,296875; 319,09615384615387; 0,07937717
20; 0,296875; 0,28125; 319,78846153846155; 0,07954939
21; 0,28125; 0,28125; 321,65384615384613; 0,0800134
22; 0,28125; 0,28125; 326,65384615384613; 0,08125717
23; 0,28125; 0,28125; 326,0769230769231; 0,08111365
24; 0,28125; 0,28125; 324,4423076923077; 0,080707036
25; 0,28125; 0,265625; 325,88461538461536; 0,08106582
26; 0,265625; 0,265625; 327,61538461538464; 0,08149637
27; 0,265625; 0,265625; 326,59615384615387; 0,08124283
28; 0,265625; 0,25; 328,4423076923077; 0,081702076
29; 0,25; 0,25; 326,4807692307692; 0,08121412
30; 0,25; 0,25; 325,7307692307692; 0,08102756
31; 0,25; 0,25; 326,2692307692308; 0,0811615
32; 0,25; 0,234375; 325,46153846153845; 0,08096059
33; 0,234375; 0,21875; 326,2307692307692; 0,08115193
34; 0,21875; 0,21875; 338,11538461538464; 0,0841083
35; 0,21875; 0,21875; 337,78846153846155; 0,084026985
36; 0,21875; 0,21875; 334,34615384615387; 0,08317068
37; 0,21875; 0,21875; 338,9423076923077; 0,084313996
38; 0,21875; 0,21875; 338,71153846153845; 0,0842566
39; 0,21875; 0,203125; 337,5769230769231; 0,08397436
40; 0,203125; 0,203125; 328,0; 0,08159204
41; 0,203125; 0,203125; 328,2307692307692; 0,08164945
42; 0,203125; 0,203125; 328,78846153846155; 0,08178818
43; 0,203125; 0,203125; 329,0192307692308; 0,08184557
44; 0,203125; 0,1875; 328,34615384615387; 0,08167816
45; 0,1875; 0,1875; 327,4423076923077; 0,081453316
46; 0,1875; 0,171875; 326,3076923076923; 0,08117108
47; 0,171875; 0,171875; 300,4807692307692; 0,07474647
48; 0,171875; 0,171875; 278,0576923076923; 0,069168605
49; 0,171875; 0,171875; 279,8076923076923; 0,069603935
50; 0,171875; 0,171875; 279,0192307692308; 0,06940779
51; 0,171875; 0,171875; 280,0769230769231; 0,069670886
52; 0,171875; 0,171875; 279,6923076923077; 0,06957522
53; 0,171875; 0,171875; 280,3269230769231; 0,06973308
54; 0,171875; 0,171875; 280,3269230769231; 0,06973309
55; 0,171875; 0,171875; 279,88461538461536; 0,06962307
56; 0,171875; 0,171875; 279,96153846153845; 0,06964219
57; 0,171875; 0,171875; 280,7692307692308; 0,069843106
58; 0,171875; 0,171875; 279,8269230769231; 0,0696087
59; 0,171875; 0,15625; 279,61538461538464; 0,06955609
60; 0,15625; 0,15625; 279,36538461538464; 0,0694939
61; 0,15625; 0,15625; 279,6923076923077; 0,06957521
62; 0,15625; 0,15625; 278,9423076923077; 0,06938863
63; 0,15625; 0,15625; 277,28846153846155; 0,06897722
64; 0,15625; 0,15625; 277,65384615384613; 0,06906812
65; 0,15625; 0,15625; 277,03846153846155; 0,068915024
66; 0,15625; 0,15625; 277,61538461538464; 0,06905854
67; 0,15625; 0,15625; 277,7307692307692; 0,06908725
68; 0,15625; 0,15625; 275,78846153846155; 0,0686041
69; 0,15625; 0,15625; 276,84615384615387; 0,06886719
70; 0,15625; 0,15625; 277,28846153846155; 0,06897723
71; 0,15625; 0,15625; 277,0576923076923; 0,068919815
72; 0,15625; 0,15625; 277,3076923076923; 0,06898201
73; 0,15625; 0,15625; 276,7307692307692; 0,068838485
74; 0,15625; 0,15625; 277,9807692307692; 0,06914944
75; 0,15625; 0,15625; 276,4423076923077; 0,06876673
76; 0,15625; 0,15625; 277,6923076923077; 0,06907768
77; 0,15625; 0,15625; 277,34615384615387; 0,06899158
78; 0,15625; 0,15625; 276,7307692307692; 0,06883849
79; 0,15625; 0,15625; 277,84615384615387; 0,06911596
80; 0,15625; 0,15625; 276,2692307692308; 0,068723686
81; 0,15625; 0,15625; 277,46153846153845; 0,06902028
82; 0,15625; 0,15625; 277,0192307692308; 0,06891024
83; 0,15625; 0,15625; 277,0769230769231; 0,06892461
84; 0,15625; 0,15625; 277,0192307692308; 0,06891024
85; 0,15625; 0,15625; 277,28846153846155; 0,06897723
86; 0,15625; 0,15625; 273,7692307692308; 0,06810179
87; 0,15625; 0,15625; 276,6730769230769; 0,06882415
88; 0,15625; 0,15625; 277,5576923076923; 0,069044195
89; 0,15625; 0,140625; 277,0192307692308; 0,068910256
90; 0,140625; 0,140625; 277,5192307692308; 0,069034636
91; 0,140625; 0,140625; 278,0576923076923; 0,0691686
92; 0,140625; 0,140625; 277,5; 0,06902986
93; 0,140625; 0,140625; 278,5; 0,069278605
94; 0,140625; 0,140625; 278,5769230769231; 0,069297746
95; 0,140625; 0,140625; 275,7307692307692; 0,068589754
96; 0,140625; 0,140625; 275,8076923076923; 0,06860889
97; 0,140625; 0,140625; 278,11538461538464; 0,06918294
98; 0,140625; 0,140625; 278,25; 0,06921642
99; 0,140625; 0,140625; 277,86538461538464; 0,06912076
100; 0,140625; 0,140625; 277,9807692307692; 0,06914945
