Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 187,75; 0,046703987
2; 0,390625; 0,390625; 191,48076923076923; 0,047632035
3; 0,390625; 0,390625; 225,25; 0,056032326
4; 0,390625; 0,390625; 224,55769230769232; 0,05586012
5; 0,390625; 0,390625; 227,96153846153845; 0,056706842
6; 0,390625; 0,375; 228,51923076923077; 0,056845568
7; 0,375; 0,34375; 228,21153846153845; 0,056769032
8; 0,328125; 0,328125; 224,34615384615384; 0,05580751
9; 0,328125; 0,3125; 223,6346153846154; 0,05563051
10; 0,3125; 0,296875; 225,25; 0,05603234
11; 0,296875; 0,28125; 226,26923076923077; 0,056285884
12; 0,28125; 0,28125; 226,80769230769232; 0,056419816
13; 0,28125; 0,28125; 226,51923076923077; 0,05634806
14; 0,28125; 0,28125; 226,48076923076923; 0,056338493
15; 0,28125; 0,28125; 226,28846153846155; 0,056290653
16; 0,28125; 0,28125; 226,05769230769232; 0,05623325
17; 0,28125; 0,28125; 227,05769230769232; 0,056482013
18; 0,28125; 0,28125; 226,09615384615384; 0,056242816
19; 0,28125; 0,28125; 225,92307692307693; 0,056199763
20; 0,28125; 0,28125; 225,96153846153845; 0,05620933
21; 0,28125; 0,28125; 225,96153846153845; 0,05620933
22; 0,28125; 0,28125; 226,1153846153846; 0,056247607
23; 0,28125; 0,28125; 225,8653846153846; 0,056185417
24; 0,28125; 0,28125; 225,44230769230768; 0,05608017
25; 0,28125; 0,28125; 225,59615384615384; 0,056118436
26; 0,28125; 0,28125; 226,96153846153845; 0,05645809
27; 0,28125; 0,28125; 225,82692307692307; 0,056175847
28; 0,28125; 0,28125; 226,0; 0,056218904
29; 0,28125; 0,28125; 226,59615384615384; 0,056367196
30; 0,28125; 0,28125; 225,57692307692307; 0,05611366
31; 0,28125; 0,28125; 225,6153846153846; 0,05612322
32; 0,28125; 0,28125; 224,1153846153846; 0,055750087
33; 0,28125; 0,28125; 225,07692307692307; 0,05598928
34; 0,28125; 0,265625; 226,19230769230768; 0,056266733
35; 0,265625; 0,265625; 226,1153846153846; 0,056247596
36; 0,265625; 0,265625; 226,19230769230768; 0,056266747
37; 0,265625; 0,265625; 225,8846153846154; 0,056190193
38; 0,265625; 0,265625; 226,32692307692307; 0,056300223
39; 0,265625; 0,265625; 225,23076923076923; 0,05602755
40; 0,265625; 0,265625; 226,73076923076923; 0,056400683
41; 0,265625; 0,265625; 226,28846153846155; 0,056290653
42; 0,265625; 0,265625; 225,44230769230768; 0,056080163
43; 0,265625; 0,265625; 226,1346153846154; 0,056252394
44; 0,265625; 0,25; 227,17307692307693; 0,05651071
45; 0,25; 0,25; 228,80769230769232; 0,056917347
46; 0,25; 0,25; 229,3846153846154; 0,057060845
47; 0,25; 0,25; 228,03846153846155; 0,056725986
48; 0,25; 0,234375; 225,21153846153845; 0,05602278
49; 0,234375; 0,234375; 214,23076923076923; 0,053291243
50; 0,234375; 0,234375; 206,65384615384616; 0,051406436
51; 0,234375; 0,21875; 205,21153846153845; 0,05104766
52; 0,21875; 0,21875; 205,28846153846155; 0,051066782
53; 0,21875; 0,203125; 204,25; 0,050808467
54; 0,203125; 0,203125; 205,3846153846154; 0,051090714
55; 0,203125; 0,203125; 205,6346153846154; 0,0511529
56; 0,203125; 0,203125; 206,03846153846155; 0,05125337
57; 0,203125; 0,203125; 205,19230769230768; 0,051042862
58; 0,203125; 0,203125; 205,25; 0,051057205
59; 0,203125; 0,203125; 206,05769230769232; 0,05125813
60; 0,203125; 0,203125; 204,80769230769232; 0,050947193
61; 0,203125; 0,203125; 206,1153846153846; 0,051272485
62; 0,203125; 0,203125; 206,23076923076923; 0,051301185
63; 0,203125; 0,203125; 207,1346153846154; 0,051526017
64; 0,203125; 0,203125; 205,07692307692307; 0,05101417
65; 0,203125; 0,203125; 205,98076923076923; 0,051238995
66; 0,203125; 0,203125; 205,34615384615384; 0,051081136
67; 0,203125; 0,203125; 207,6153846153846; 0,05164561
68; 0,203125; 0,203125; 205,73076923076923; 0,05117681
69; 0,203125; 0,203125; 205,26923076923077; 0,051062007
70; 0,203125; 0,203125; 205,6346153846154; 0,05115289
71; 0,203125; 0,203125; 206,69230769230768; 0,051415995
72; 0,203125; 0,1875; 206,09615384615384; 0,05126769
73; 0,1875; 0,1875; 205,3653846153846; 0,051085923
74; 0,1875; 0,1875; 206,90384615384616; 0,051468603
75; 0,1875; 0,1875; 206,48076923076923; 0,051363364
76; 0,1875; 0,1875; 202,3846153846154; 0,050344426
77; 0,1875; 0,1875; 201,44230769230768; 0,050110016
78; 0,1875; 0,171875; 201,05769230769232; 0,050014343
79; 0,171875; 0,171875; 195,3846153846154; 0,048603136
80; 0,171875; 0,171875; 193,84615384615384; 0,048220433
81; 0,171875; 0,171875; 194,17307692307693; 0,048301756
82; 0,171875; 0,171875; 192,76923076923077; 0,047952536
83; 0,171875; 0,171875; 188,8846153846154; 0,046986222
84; 0,171875; 0,15625; 189,09615384615384; 0,04703885
85; 0,15625; 0,125; 192,69230769230768; 0,047933407
86; 0,125; 0,125; 191,55769230769232; 0,04765117
87; 0,125; 0,125; 193,15384615384616; 0,04804822
88; 0,125; 0,125; 191,51923076923077; 0,047641598
89; 0,125; 0,125; 192,23076923076923; 0,047818605
90; 0,125; 0,109375; 189,21153846153845; 0,04706754
91; 0,109375; 0,109375; 189,07692307692307; 0,047034062
92; 0,109375; 0,109375; 190,96153846153845; 0,047502875
93; 0,109375; 0,109375; 191,98076923076923; 0,047756415
94; 0,109375; 0,109375; 192,32692307692307; 0,04784252
95; 0,109375; 0,109375; 192,19230769230768; 0,04780904
96; 0,109375; 0,109375; 192,03846153846155; 0,04777076
97; 0,109375; 0,109375; 192,5; 0,047885574
98; 0,109375; 0,109375; 192,30769230769232; 0,047837734
99; 0,109375; 0,109375; 192,28846153846155; 0,04783295
100; 0,109375; 0,109375; 191,65384615384616; 0,047675088
101; 0,109375; 0,109375; 192,3846153846154; 0,047856867
102; 0,109375; 0,109375; 193,0; 0,048009958
103; 0,109375; 0,109375; 192,40384615384616; 0,047861654
104; 0,109375; 0,109375; 190,92307692307693; 0,047493313
105; 0,109375; 0,109375; 191,42307692307693; 0,047617678
106; 0,109375; 0,109375; 191,75; 0,04769901
107; 0,109375; 0,109375; 191,80769230769232; 0,047713358
108; 0,109375; 0,109375; 192,1153846153846; 0,047789905
109; 0,109375; 0,109375; 192,15384615384616; 0,047799468
110; 0,109375; 0,109375; 192,71153846153845; 0,047938194
111; 0,109375; 0,109375; 192,67307692307693; 0,047928628
112; 0,109375; 0,109375; 191,26923076923077; 0,047579415
113; 0,109375; 0,109375; 192,1346153846154; 0,047794685
114; 0,109375; 0,109375; 192,09615384615384; 0,04778512
115; 0,109375; 0,109375; 192,57692307692307; 0,047904707
116; 0,109375; 0,109375; 192,65384615384616; 0,047923844
117; 0,109375; 0,109375; 193,42307692307693; 0,048115194
118; 0,109375; 0,109375; 193,48076923076923; 0,048129544
119; 0,109375; 0,109375; 192,42307692307693; 0,04786644
120; 0,109375; 0,109375; 191,5; 0,047636814
121; 0,109375; 0,109375; 191,53846153846155; 0,047646385
122; 0,109375; 0,109375; 192,46153846153845; 0,047876004
123; 0,109375; 0,109375; 192,53846153846155; 0,04789514
124; 0,109375; 0,109375; 190,82692307692307; 0,047469392
125; 0,109375; 0,109375; 192,65384615384616; 0,04792384
126; 0,109375; 0,109375; 192,17307692307693; 0,04780425
127; 0,109375; 0,09375; 192,44230769230768; 0,047871225
128; 0,09375; 0,09375; 190,6153846153846; 0,047416773
129; 0,09375; 0,09375; 200,0; 0,04975125
130; 0,09375; 0,09375; 190,6346153846154; 0,04742155
131; 0,09375; 0,09375; 192,48076923076923; 0,04788079
132; 0,09375; 0,09375; 192,0; 0,0477612
133; 0,09375; 0,09375; 189,94230769230768; 0,047249332
134; 0,09375; 0,09375; 192,8846153846154; 0,047981255
135; 0,09375; 0,09375; 191,92307692307693; 0,047742065
136; 0,09375; 0,09375; 191,98076923076923; 0,047756415
137; 0,09375; 0,09375; 191,80769230769232; 0,04771336
138; 0,09375; 0,09375; 191,1346153846154; 0,04754593
139; 0,09375; 0,09375; 193,23076923076923; 0,048067357
140; 0,09375; 0,09375; 192,01923076923077; 0,047765978
141; 0,09375; 0,09375; 191,59615384615384; 0,047660742
142; 0,09375; 0,09375; 192,26923076923077; 0,04782817
143; 0,09375; 0,09375; 192,1153846153846; 0,047789898
144; 0,09375; 0,09375; 191,69230769230768; 0,047684655
145; 0,09375; 0,09375; 191,78846153846155; 0,047708575
146; 0,09375; 0,09375; 191,78846153846155; 0,047708575
147; 0,09375; 0,09375; 192,6153846153846; 0,04791427
148; 0,09375; 0,09375; 193,19230769230768; 0,04805779
149; 0,09375; 0,09375; 192,46153846153845; 0,047876004
150; 0,09375; 0,09375; 193,19230769230768; 0,04805779
151; 0,09375; 0,09375; 192,05769230769232; 0,047775548
152; 0,09375; 0,09375; 191,5; 0,047636822
153; 0,09375; 0,09375; 191,3653846153846; 0,04760333
154; 0,09375; 0,09375; 193,6346153846154; 0,048167817
155; 0,09375; 0,09375; 193,32692307692307; 0,048091277
156; 0,09375; 0,09375; 193,6153846153846; 0,048163034
157; 0,09375; 0,09375; 192,1346153846154; 0,047794685
158; 0,09375; 0,078125; 192,07692307692307; 0,04778033
159; 0,078125; 0,078125; 191,80769230769232; 0,04771336
160; 0,078125; 0,078125; 192,09615384615384; 0,04778512
161; 0,078125; 0,078125; 193,78846153846155; 0,04820609
162; 0,078125; 0,078125; 193,3653846153846; 0,048100837
163; 0,078125; 0,078125; 193,57692307692307; 0,048153464
164; 0,078125; 0,078125; 192,32692307692307; 0,04784251
165; 0,078125; 0,078125; 192,3846153846154; 0,04785687
166; 0,078125; 0,078125; 194,51923076923077; 0,048387878
167; 0,078125; 0,078125; 193,8653846153846; 0,04822522
168; 0,078125; 0,078125; 193,57692307692307; 0,048153456
169; 0,078125; 0,078125; 192,51923076923077; 0,04789035
170; 0,078125; 0,078125; 193,73076923076923; 0,04819173
171; 0,078125; 0,078125; 195,48076923076923; 0,048627056
172; 0,078125; 0,078125; 195,40384615384616; 0,04860792
173; 0,078125; 0,078125; 194,67307692307693; 0,048426136
174; 0,078125; 0,078125; 192,92307692307693; 0,047990806
175; 0,078125; 0,078125; 192,23076923076923; 0,047818597
176; 0,078125; 0,078125; 196,3846153846154; 0,048851885
177; 0,078125; 0,078125; 194,90384615384616; 0,048483536
178; 0,078125; 0,078125; 193,28846153846155; 0,0480817
179; 0,078125; 0,078125; 194,67307692307693; 0,048426136
180; 0,078125; 0,078125; 193,92307692307693; 0,04823957
181; 0,078125; 0,078125; 192,6153846153846; 0,04791428
182; 0,078125; 0,078125; 191,6153846153846; 0,04766552
183; 0,078125; 0,078125; 194,3846153846154; 0,048354387
184; 0,078125; 0,078125; 194,94230769230768; 0,04849311
185; 0,078125; 0,078125; 193,55769230769232; 0,048148677
186; 0,078125; 0,078125; 195,65384615384616; 0,04867011
187; 0,078125; 0,078125; 194,26923076923077; 0,04832568
188; 0,078125; 0,078125; 194,40384615384616; 0,04835916
189; 0,078125; 0,078125; 193,26923076923077; 0,04807693
190; 0,078125; 0,078125; 192,84615384615384; 0,04797167
191; 0,078125; 0,078125; 193,09615384615384; 0,04803386
192; 0,078125; 0,078125; 192,76923076923077; 0,047952548
193; 0,078125; 0,078125; 193,19230769230768; 0,048057787
194; 0,078125; 0,0625; 194,76923076923077; 0,048450056
195; 0,0625; 0,0625; 208,07692307692307; 0,051760428
196; 0,0625; 0,0625; 214,48076923076923; 0,053353425
197; 0,0625; 0,0625; 218,15384615384616; 0,054267116
198; 0,0625; 0,0625; 219,0; 0,054477617
199; 0,0625; 0,0625; 217,82692307692307; 0,054185815
200; 0,0625; 0,0625; 216,51923076923077; 0,05386052
201; 0,0625; 0,0625; 216,32692307692307; 0,05381268
202; 0,0625; 0,0625; 215,3846153846154; 0,053578272
203; 0,0625; 0,0625; 218,46153846153845; 0,054343678
204; 0,0625; 0,0625; 217,82692307692307; 0,05418581
205; 0,0625; 0,0625; 219,65384615384616; 0,05464028
206; 0,0625; 0,0625; 215,1346153846154; 0,053516075
207; 0,0625; 0,0625; 216,1346153846154; 0,053764842
208; 0,0625; 0,0625; 218,28846153846155; 0,054300614
209; 0,0625; 0,0625; 216,46153846153845; 0,053846166
210; 0,0625; 0,0625; 216,3653846153846; 0,053822253
