Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 183,44230769230768; 0,045632415
2; 0,421875; 0,40625; 188,01923076923077; 0,046770938
3; 0,40625; 0,40625; 206,75; 0,051430337
4; 0,40625; 0,375; 208,0; 0,051741283
5; 0,359375; 0,359375; 207,26923076923077; 0,051559504
6; 0,359375; 0,34375; 203,26923076923077; 0,050564487
7; 0,34375; 0,34375; 203,05769230769232; 0,050511874
8; 0,34375; 0,34375; 202,6346153846154; 0,05040662
9; 0,34375; 0,328125; 202,09615384615384; 0,05027268
10; 0,328125; 0,328125; 202,48076923076923; 0,05036836
11; 0,328125; 0,328125; 203,5; 0,05062189
12; 0,328125; 0,3125; 204,51923076923077; 0,050875433
13; 0,3125; 0,3125; 205,23076923076923; 0,051052425
14; 0,3125; 0,3125; 204,17307692307693; 0,050789323
15; 0,3125; 0,296875; 204,53846153846155; 0,050880216
16; 0,296875; 0,296875; 203,48076923076923; 0,050617117
17; 0,296875; 0,28125; 203,94230769230768; 0,050731912
18; 0,28125; 0,28125; 204,09615384615384; 0,05077018
19; 0,28125; 0,28125; 205,40384615384616; 0,05109548
20; 0,28125; 0,28125; 204,90384615384616; 0,0509711
21; 0,28125; 0,265625; 204,73076923076923; 0,05092804
22; 0,265625; 0,265625; 203,90384615384616; 0,050722342
23; 0,265625; 0,265625; 203,3653846153846; 0,05058839
24; 0,265625; 0,265625; 203,51923076923077; 0,050626673
25; 0,265625; 0,203125; 204,34615384615384; 0,050832372
26; 0,203125; 0,203125; 204,67307692307693; 0,05091371
27; 0,203125; 0,203125; 205,03846153846155; 0,05100459
28; 0,203125; 0,203125; 204,44230769230768; 0,0508563
29; 0,203125; 0,203125; 206,1153846153846; 0,051272485
30; 0,203125; 0,203125; 205,8846153846154; 0,05121508
31; 0,203125; 0,203125; 206,5; 0,051368155
32; 0,203125; 0,203125; 205,5; 0,051119402
33; 0,203125; 0,203125; 205,1153846153846; 0,05102373
34; 0,203125; 0,203125; 206,65384615384616; 0,05140643
35; 0,203125; 0,203125; 207,5; 0,05161691
36; 0,203125; 0,203125; 206,26923076923077; 0,051310744
37; 0,203125; 0,203125; 206,05769230769232; 0,051258124
38; 0,203125; 0,203125; 206,21153846153845; 0,051296398
39; 0,203125; 0,1875; 206,53846153846155; 0,05137772
40; 0,1875; 0,1875; 206,3653846153846; 0,05133468
41; 0,1875; 0,1875; 206,71153846153845; 0,05142078
42; 0,1875; 0,1875; 205,23076923076923; 0,051052433
43; 0,1875; 0,1875; 207,25; 0,051554732
44; 0,1875; 0,1875; 203,3846153846154; 0,050593197
45; 0,1875; 0,1875; 202,82692307692307; 0,050454445
46; 0,1875; 0,1875; 202,82692307692307; 0,050454456
47; 0,1875; 0,1875; 204,17307692307693; 0,05078932
48; 0,1875; 0,1875; 204,71153846153845; 0,05092326
49; 0,1875; 0,1875; 202,59615384615384; 0,050397053
50; 0,1875; 0,1875; 202,84615384615384; 0,05045924
51; 0,1875; 0,1875; 204,76923076923077; 0,050937608
52; 0,1875; 0,1875; 204,21153846153845; 0,050798893
53; 0,1875; 0,1875; 206,6153846153846; 0,05139686
54; 0,1875; 0,1875; 206,19230769230768; 0,051291622
55; 0,1875; 0,1875; 204,94230769230768; 0,050980672
56; 0,1875; 0,1875; 205,6153846153846; 0,05114811
57; 0,1875; 0,1875; 205,34615384615384; 0,05108114
58; 0,1875; 0,1875; 204,6153846153846; 0,050899345
59; 0,1875; 0,1875; 206,65384615384616; 0,05140643
60; 0,1875; 0,1875; 205,53846153846155; 0,05112897
61; 0,1875; 0,1875; 206,01923076923077; 0,051248554
62; 0,1875; 0,1875; 205,51923076923077; 0,05112418
63; 0,1875; 0,1875; 207,42307692307693; 0,051597778
64; 0,1875; 0,1875; 206,09615384615384; 0,051267702
65; 0,1875; 0,1875; 206,46153846153845; 0,051358584
66; 0,1875; 0,1875; 204,32692307692307; 0,050827596
67; 0,1875; 0,1875; 206,5; 0,051368155
68; 0,1875; 0,1875; 205,53846153846155; 0,051128976
69; 0,1875; 0,1875; 205,98076923076923; 0,051239
70; 0,1875; 0,1875; 206,3846153846154; 0,051339455
71; 0,1875; 0,1875; 204,84615384615384; 0,050956752
72; 0,1875; 0,1875; 205,96153846153845; 0,05123422
73; 0,1875; 0,1875; 205,94230769230768; 0,051229432
74; 0,1875; 0,1875; 204,3653846153846; 0,050837167
75; 0,1875; 0,1875; 205,3653846153846; 0,051085915
76; 0,1875; 0,1875; 205,80769230769232; 0,051195942
77; 0,1875; 0,1875; 205,5; 0,051119402
78; 0,1875; 0,1875; 205,30769230769232; 0,051071566
79; 0,1875; 0,1875; 207,1346153846154; 0,051526025
80; 0,1875; 0,1875; 205,67307692307693; 0,05116246
81; 0,1875; 0,1875; 206,53846153846155; 0,05137773
82; 0,1875; 0,1875; 204,67307692307693; 0,050913706
83; 0,1875; 0,1875; 204,46153846153845; 0,050861083
84; 0,1875; 0,1875; 205,44230769230768; 0,051105056
85; 0,1875; 0,1875; 205,23076923076923; 0,051052436
86; 0,1875; 0,1875; 205,8653846153846; 0,051210303
87; 0,1875; 0,1875; 206,1346153846154; 0,051277272
88; 0,1875; 0,1875; 205,5; 0,051119395
89; 0,1875; 0,1875; 205,51923076923077; 0,05112418
90; 0,1875; 0,1875; 204,82692307692307; 0,050951973
91; 0,1875; 0,1875; 205,23076923076923; 0,051052433
92; 0,1875; 0,1875; 206,75; 0,05143035
93; 0,1875; 0,1875; 206,0; 0,05124378
94; 0,1875; 0,1875; 206,17307692307693; 0,051286835
95; 0,1875; 0,1875; 206,01923076923077; 0,051248565
96; 0,1875; 0,1875; 206,76923076923077; 0,05143514
97; 0,1875; 0,1875; 205,69230769230768; 0,051167246
98; 0,1875; 0,1875; 207,48076923076923; 0,05161213
99; 0,1875; 0,1875; 204,8846153846154; 0,050966322
100; 0,1875; 0,1875; 205,67307692307693; 0,05116246
101; 0,1875; 0,1875; 206,34615384615384; 0,051329877
102; 0,1875; 0,1875; 206,15384615384616; 0,051282056
103; 0,1875; 0,1875; 206,32692307692307; 0,051325105
104; 0,1875; 0,1875; 207,0; 0,051492535
105; 0,1875; 0,1875; 206,01923076923077; 0,05124857
106; 0,1875; 0,1875; 205,76923076923077; 0,051186375
107; 0,1875; 0,1875; 205,51923076923077; 0,05112419
108; 0,1875; 0,171875; 206,65384615384616; 0,051406424
109; 0,171875; 0,171875; 205,23076923076923; 0,051052433
110; 0,171875; 0,171875; 206,57692307692307; 0,051387288
111; 0,171875; 0,171875; 205,25; 0,051057205
112; 0,171875; 0,171875; 206,03846153846155; 0,051253334
113; 0,171875; 0,171875; 206,69230769230768; 0,05141598
114; 0,171875; 0,171875; 205,73076923076923; 0,05117679
115; 0,171875; 0,171875; 206,78846153846155; 0,051439907
116; 0,171875; 0,171875; 206,80769230769232; 0,051444687
117; 0,171875; 0,171875; 206,78846153846155; 0,051439907
118; 0,171875; 0,171875; 206,07692307692307; 0,051262908
119; 0,171875; 0,171875; 206,17307692307693; 0,05128683
120; 0,171875; 0,171875; 206,80769230769232; 0,051444687
121; 0,171875; 0,171875; 207,8653846153846; 0,051707804
122; 0,171875; 0,171875; 204,82692307692307; 0,050951958
123; 0,171875; 0,171875; 205,8846153846154; 0,05121507
124; 0,171875; 0,171875; 206,80769230769232; 0,051444694
125; 0,171875; 0,171875; 207,19230769230768; 0,05154036
126; 0,171875; 0,171875; 206,46153846153845; 0,051358588
127; 0,171875; 0,171875; 206,30769230769232; 0,051320307
128; 0,171875; 0,171875; 205,90384615384616; 0,05121986
129; 0,171875; 0,171875; 205,25; 0,0510572
130; 0,171875; 0,171875; 205,73076923076923; 0,051176794
131; 0,171875; 0,171875; 206,59615384615384; 0,05139206
132; 0,171875; 0,171875; 207,30769230769232; 0,051569067
133; 0,171875; 0,171875; 206,32692307692307; 0,05132509
