Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 175,0; 0,043532338
2; 0,40625; 0,390625; 200,34615384615384; 0,049837366
3; 0,390625; 0,390625; 201,80769230769232; 0,050200924
4; 0,390625; 0,390625; 201,55769230769232; 0,05013875
5; 0,390625; 0,375; 203,3653846153846; 0,050588407
6; 0,375; 0,375; 202,23076923076923; 0,050306175
7; 0,375; 0,359375; 198,8653846153846; 0,04946901
8; 0,359375; 0,359375; 199,19230769230768; 0,049550317
9; 0,359375; 0,296875; 198,25; 0,049315903
10; 0,296875; 0,296875; 198,03846153846155; 0,0492633
11; 0,296875; 0,28125; 195,1346153846154; 0,04854095
12; 0,28125; 0,28125; 195,98076923076923; 0,04875143
13; 0,28125; 0,265625; 195,09615384615384; 0,04853138
14; 0,265625; 0,25; 193,48076923076923; 0,04812955
15; 0,25; 0,25; 193,46153846153845; 0,048124768
16; 0,25; 0,25; 193,01923076923077; 0,048014738
17; 0,25; 0,25; 193,80769230769232; 0,048210878
18; 0,25; 0,25; 193,98076923076923; 0,048253927
19; 0,25; 0,234375; 193,8653846153846; 0,048225224
20; 0,234375; 0,234375; 194,76923076923077; 0,048450056
21; 0,234375; 0,234375; 193,76923076923077; 0,048201296
22; 0,234375; 0,234375; 195,09615384615384; 0,048531387
23; 0,234375; 0,234375; 195,42307692307693; 0,048612706
24; 0,234375; 0,234375; 194,03846153846155; 0,048268273
25; 0,234375; 0,234375; 195,92307692307693; 0,048737083
26; 0,234375; 0,234375; 194,15384615384616; 0,048296988
27; 0,234375; 0,234375; 196,17307692307693; 0,04879928
28; 0,234375; 0,234375; 200,0; 0,04975123
29; 0,234375; 0,234375; 197,17307692307693; 0,04904803
30; 0,234375; 0,234375; 199,53846153846155; 0,04963643
31; 0,234375; 0,234375; 199,17307692307693; 0,049545545
32; 0,234375; 0,234375; 198,46153846153845; 0,049368553
33; 0,234375; 0,234375; 200,6153846153846; 0,04990433
34; 0,234375; 0,21875; 199,01923076923077; 0,04950728
35; 0,21875; 0,21875; 210,01923076923077; 0,052243594
36; 0,21875; 0,21875; 205,76923076923077; 0,05118638
37; 0,21875; 0,21875; 205,92307692307693; 0,051224653
38; 0,21875; 0,21875; 203,55769230769232; 0,050636236
39; 0,21875; 0,21875; 204,98076923076923; 0,05099025
40; 0,21875; 0,21875; 197,76923076923077; 0,049196336
41; 0,21875; 0,21875; 197,05769230769232; 0,04901933
42; 0,21875; 0,21875; 197,6153846153846; 0,04915807
43; 0,21875; 0,21875; 197,71153846153845; 0,04918199
44; 0,21875; 0,21875; 196,96153846153845; 0,0489954
45; 0,21875; 0,203125; 197,40384615384616; 0,04910543
46; 0,203125; 0,203125; 199,42307692307693; 0,049607728
47; 0,203125; 0,203125; 199,1153846153846; 0,04953117
48; 0,203125; 0,203125; 198,57692307692307; 0,049397226
49; 0,203125; 0,203125; 199,1153846153846; 0,049531177
50; 0,203125; 0,203125; 198,67307692307693; 0,04942114
51; 0,203125; 0,203125; 198,01923076923077; 0,049258504
52; 0,203125; 0,203125; 197,76923076923077; 0,049196318
53; 0,203125; 0,203125; 198,82692307692307; 0,049459416
54; 0,203125; 0,203125; 198,98076923076923; 0,04949769
