Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
158; 0,171875; 0,15625; 190,69230769230768; 0,047435902
159; 0,15625; 0,15625; 190,59615384615384; 0,047411982
160; 0,15625; 0,15625; 192,6153846153846; 0,047914274
161; 0,15625; 0,15625; 200,09615384615384; 0,049775146
162; 0,15625; 0,15625; 200,69230769230768; 0,049923446
163; 0,15625; 0,15625; 197,19230769230768; 0,0490528
164; 0,15625; 0,15625; 197,76923076923077; 0,04919632
165; 0,15625; 0,15625; 197,78846153846155; 0,04920111
166; 0,15625; 0,15625; 197,40384615384616; 0,049105432
167; 0,15625; 0,15625; 198,57692307692307; 0,049397245
168; 0,15625; 0,15625; 196,07692307692307; 0,04877535
169; 0,15625; 0,15625; 198,1153846153846; 0,049282435
170; 0,15625; 0,15625; 197,09615384615384; 0,049028892
171; 0,15625; 0,15625; 197,5; 0,04912935
172; 0,15625; 0,15625; 198,01923076923077; 0,04925851
173; 0,15625; 0,15625; 197,55769230769232; 0,049143698
174; 0,15625; 0,15625; 197,92307692307693; 0,049234588
175; 0,15625; 0,15625; 198,28846153846155; 0,049325492
176; 0,15625; 0,15625; 198,21153846153845; 0,04930635
177; 0,15625; 0,15625; 198,09615384615384; 0,04927766
178; 0,15625; 0,15625; 198,0; 0,04925374
179; 0,15625; 0,15625; 198,09615384615384; 0,049277637
180; 0,15625; 0,15625; 198,28846153846155; 0,049325485
181; 0,15625; 0,15625; 196,75; 0,048942786
182; 0,15625; 0,15625; 198,6346153846154; 0,049411595
183; 0,15625; 0,15625; 198,30769230769232; 0,04933027
184; 0,15625; 0,15625; 198,03846153846155; 0,04926329
185; 0,15625; 0,15625; 197,80769230769232; 0,049205896
186; 0,15625; 0,15625; 198,6153846153846; 0,049406808
187; 0,15625; 0,15625; 197,73076923076923; 0,049186748
188; 0,15625; 0,15625; 197,92307692307693; 0,04923459
189; 0,15625; 0,15625; 198,30769230769232; 0,04933026
190; 0,15625; 0,15625; 197,21153846153845; 0,049057603
191; 0,15625; 0,15625; 197,19230769230768; 0,049052816
192; 0,15625; 0,15625; 197,53846153846155; 0,04913891
193; 0,15625; 0,15625; 198,5; 0,049378097
194; 0,15625; 0,15625; 197,05769230769232; 0,04901932
195; 0,15625; 0,15625; 198,73076923076923; 0,049435515
196; 0,15625; 0,15625; 197,78846153846155; 0,04920111
197; 0,15625; 0,15625; 198,73076923076923; 0,04943551
198; 0,15625; 0,15625; 198,73076923076923; 0,049435504
199; 0,15625; 0,15625; 197,42307692307693; 0,049110215
200; 0,15625; 0,15625; 198,78846153846155; 0,04944986
201; 0,15625; 0,15625; 198,8846153846154; 0,04947378
202; 0,15625; 0,15625; 198,42307692307693; 0,049358983
203; 0,15625; 0,15625; 198,19230769230768; 0,04930157
204; 0,15625; 0,15625; 196,30769230769232; 0,04883276
205; 0,15625; 0,15625; 197,8846153846154; 0,04922503
206; 0,15625; 0,15625; 197,42307692307693; 0,04911021
207; 0,15625; 0,15625; 198,07692307692307; 0,04927287
208; 0,15625; 0,15625; 197,84615384615384; 0,04921546
209; 0,15625; 0,15625; 197,01923076923077; 0,049009763
210; 0,15625; 0,140625; 199,44230769230768; 0,049612507
211; 0,140625; 0,125; 212,80769230769232; 0,052937247
212; 0,125; 0,125; 231,94230769230768; 0,05769711
213; 0,125; 0,125; 231,8846153846154; 0,057682734
214; 0,125; 0,109375; 232,53846153846155; 0,057845376
215; 0,109375; 0,109375; 232,51923076923077; 0,05784059
216; 0,109375; 0,109375; 230,80769230769232; 0,057414826
217; 0,109375; 0,109375; 233,15384615384616; 0,057998452
218; 0,109375; 0,109375; 233,94230769230768; 0,058194593
219; 0,109375; 0,109375; 232,19230769230768; 0,057759263
220; 0,109375; 0,109375; 230,71153846153845; 0,05739092
221; 0,109375; 0,109375; 232,3846153846154; 0,05780709
222; 0,109375; 0,109375; 230,69230769230768; 0,057386134
223; 0,109375; 0,109375; 231,28846153846155; 0,05753442
224; 0,109375; 0,109375; 233,8846153846154; 0,05818024
225; 0,109375; 0,109375; 231,8846153846154; 0,05768272
226; 0,109375; 0,109375; 230,65384615384616; 0,057376582
227; 0,109375; 0,09375; 231,65384615384616; 0,057625312
228; 0,09375; 0,09375; 232,84615384615384; 0,057921913
229; 0,09375; 0,09375; 233,15384615384616; 0,057998452
230; 0,09375; 0,09375; 232,51923076923077; 0,057840604
231; 0,09375; 0,09375; 232,71153846153845; 0,057888445
232; 0,09375; 0,09375; 229,92307692307693; 0,057194788
233; 0,09375; 0,09375; 230,48076923076923; 0,05733352
234; 0,09375; 0,09375; 230,40384615384616; 0,057314392
235; 0,09375; 0,09375; 231,42307692307693; 0,057567928
236; 0,09375; 0,09375; 230,69230769230768; 0,057386145
237; 0,09375; 0,09375; 230,98076923076923; 0,057457898
238; 0,09375; 0,09375; 230,17307692307693; 0,05725699
239; 0,09375; 0,09375; 231,3653846153846; 0,057553582
240; 0,09375; 0,09375; 231,92307692307693; 0,057692308
241; 0,09375; 0,09375; 232,51923076923077; 0,057840593
242; 0,09375; 0,09375; 232,05769230769232; 0,057725772
243; 0,09375; 0,09375; 232,73076923076923; 0,05789321
244; 0,09375; 0,09375; 232,92307692307693; 0,057941053
245; 0,09375; 0,09375; 234,1346153846154; 0,05824244
246; 0,09375; 0,09375; 227,3846153846154; 0,056563336
247; 0,09375; 0,09375; 229,42307692307693; 0,05707042
248; 0,09375; 0,09375; 225,23076923076923; 0,056027554
249; 0,09375; 0,09375; 223,6153846153846; 0,055625714
250; 0,09375; 0,09375; 225,40384615384616; 0,05607061
251; 0,09375; 0,09375; 226,01923076923077; 0,056223687
252; 0,09375; 0,09375; 224,40384615384616; 0,055821855
253; 0,09375; 0,09375; 225,67307692307693; 0,056137577
254; 0,09375; 0,09375; 224,44230769230768; 0,055831414
255; 0,09375; 0,09375; 223,73076923076923; 0,055654425
256; 0,09375; 0,09375; 224,71153846153845; 0,055898383
257; 0,09375; 0,09375; 224,96153846153845; 0,055960573
258; 0,09375; 0,09375; 224,0; 0,055721387
259; 0,09375; 0,09375; 224,26923076923077; 0,055788346
260; 0,09375; 0,09375; 225,17307692307693; 0,0560132
261; 0,09375; 0,09375; 224,26923076923077; 0,055788357
262; 0,09375; 0,09375; 224,59615384615384; 0,05586968
263; 0,09375; 0,09375; 226,26923076923077; 0,056285866
264; 0,09375; 0,09375; 224,28846153846155; 0,055793148
265; 0,09375; 0,09375; 224,01923076923077; 0,055726174
266; 0,09375; 0,09375; 225,82692307692307; 0,056175843
267; 0,09375; 0,09375; 222,84615384615384; 0,05543437
268; 0,09375; 0,09375; 225,1346153846154; 0,05600363
269; 0,09375; 0,09375; 223,6153846153846; 0,055625714
270; 0,09375; 0,09375; 224,53846153846155; 0,055855334
271; 0,09375; 0,09375; 224,71153846153845; 0,05589839
272; 0,09375; 0,09375; 225,42307692307693; 0,05607538
273; 0,09375; 0,09375; 224,80769230769232; 0,05592231
274; 0,09375; 0,09375; 223,98076923076923; 0,0557166
275; 0,09375; 0,09375; 225,07692307692307; 0,05598928
276; 0,09375; 0,09375; 224,73076923076923; 0,055903178
277; 0,09375; 0,09375; 224,73076923076923; 0,055903163
278; 0,09375; 0,09375; 224,59615384615384; 0,055869684
279; 0,09375; 0,09375; 224,94230769230768; 0,055955786
280; 0,09375; 0,09375; 224,46153846153845; 0,055836204
281; 0,09375; 0,09375; 224,21153846153845; 0,055774007
282; 0,09375; 0,09375; 225,67307692307693; 0,05613758
283; 0,09375; 0,09375; 224,8653846153846; 0,05593666
284; 0,09375; 0,09375; 226,82692307692307; 0,056424614
285; 0,09375; 0,09375; 222,6346153846154; 0,05538174
286; 0,09375; 0,09375; 225,3653846153846; 0,056061033
287; 0,09375; 0,09375; 224,8653846153846; 0,055936657
288; 0,09375; 0,09375; 224,07692307692307; 0,05574052
289; 0,09375; 0,09375; 223,0; 0,05547263
290; 0,09375; 0,09375; 223,78846153846155; 0,055668764
291; 0,09375; 0,09375; 225,3653846153846; 0,05606103
292; 0,09375; 0,09375; 224,90384615384616; 0,055946223
293; 0,09375; 0,09375; 223,28846153846155; 0,055544395
294; 0,09375; 0,09375; 224,01923076923077; 0,055726185
295; 0,09375; 0,09375; 224,80769230769232; 0,055922303
296; 0,09375; 0,09375; 225,03846153846155; 0,055979725
297; 0,09375; 0,09375; 224,30769230769232; 0,055797916
298; 0,09375; 0,09375; 225,40384615384616; 0,056070592
299; 0,09375; 0,09375; 225,34615384615384; 0,056056254
300; 0,09375; 0,09375; 223,75; 0,05565919
301; 0,09375; 0,09375; 226,01923076923077; 0,05622369
302; 0,09375; 0,09375; 225,05769230769232; 0,055984497
303; 0,09375; 0,09375; 225,6153846153846; 0,056123223
304; 0,09375; 0,09375; 225,42307692307693; 0,05607539
305; 0,09375; 0,09375; 225,05769230769232; 0,055984482
306; 0,09375; 0,09375; 224,76923076923077; 0,055912733
307; 0,09375; 0,09375; 226,32692307692307; 0,056300238
308; 0,09375; 0,09375; 224,42307692307693; 0,05582663
309; 0,09375; 0,09375; 226,28846153846155; 0,056290653
310; 0,09375; 0,09375; 224,05769230769232; 0,05573573
311; 0,09375; 0,09375; 224,34615384615384; 0,055807505
312; 0,09375; 0,09375; 224,82692307692307; 0,055927094
313; 0,09375; 0,09375; 224,67307692307693; 0,055888817
314; 0,09375; 0,09375; 224,84615384615384; 0,055931874
315; 0,09375; 0,09375; 225,6153846153846; 0,05612323
316; 0,09375; 0,09375; 224,73076923076923; 0,05590317
317; 0,09375; 0,09375; 224,75; 0,055907946
318; 0,09375; 0,09375; 224,67307692307693; 0,055888817
319; 0,09375; 0,09375; 225,80769230769232; 0,056171063
320; 0,09375; 0,09375; 225,28846153846155; 0,05604188
321; 0,09375; 0,09375; 225,28846153846155; 0,056041904
322; 0,09375; 0,09375; 223,80769230769232; 0,055673547
323; 0,09375; 0,09375; 225,82692307692307; 0,056175843
324; 0,09375; 0,09375; 225,34615384615384; 0,056056246
325; 0,09375; 0,09375; 225,09615384615384; 0,055994067
326; 0,09375; 0,09375; 223,40384615384616; 0,0555731
327; 0,09375; 0,09375; 226,67307692307693; 0,056386326
328; 0,09375; 0,09375; 224,32692307692307; 0,055802718
329; 0,09375; 0,09375; 225,19230769230768; 0,056017973
330; 0,09375; 0,09375; 225,17307692307693; 0,056013193
331; 0,09375; 0,09375; 224,80769230769232; 0,055922307
332; 0,09375; 0,09375; 224,55769230769232; 0,055860117
333; 0,09375; 0,09375; 224,0; 0,05572138
334; 0,09375; 0,09375; 223,82692307692307; 0,05567833
335; 0,09375; 0,09375; 223,51923076923077; 0,055601798
336; 0,09375; 0,09375; 225,57692307692307; 0,05611366
337; 0,09375; 0,09375; 224,67307692307693; 0,05588881
338; 0,09375; 0,09375; 225,05769230769232; 0,055984493
339; 0,09375; 0,09375; 224,75; 0,05590795
340; 0,09375; 0,09375; 224,90384615384616; 0,055946227
341; 0,09375; 0,09375; 224,51923076923077; 0,05585055
342; 0,09375; 0,09375; 224,23076923076923; 0,055778798
343; 0,09375; 0,09375; 224,98076923076923; 0,055965364
344; 0,09375; 0,09375; 224,25; 0,05578357
345; 0,09375; 0,09375; 227,53846153846155; 0,0566016
346; 0,09375; 0,09375; 225,05769230769232; 0,055984497
347; 0,09375; 0,09375; 224,21153846153845; 0,055774
348; 0,09375; 0,09375; 225,57692307692307; 0,056113664
349; 0,09375; 0,09375; 224,32692307692307; 0,055802707
350; 0,09375; 0,09375; 223,46153846153845; 0,055587433
351; 0,09375; 0,09375; 224,69230769230768; 0,0558936
352; 0,09375; 0,09375; 224,57692307692307; 0,055864904
353; 0,09375; 0,09375; 225,90384615384616; 0,05619498
354; 0,09375; 0,09375; 225,17307692307693; 0,05601318
355; 0,09375; 0,09375; 224,3846153846154; 0,05581707
356; 0,09375; 0,09375; 224,53846153846155; 0,055855334
357; 0,09375; 0,09375; 224,98076923076923; 0,05596536
358; 0,09375; 0,09375; 224,42307692307693; 0,05582662
359; 0,09375; 0,09375; 225,80769230769232; 0,05617106
360; 0,09375; 0,09375; 226,19230769230768; 0,056266725
361; 0,09375; 0,09375; 223,51923076923077; 0,055601794
362; 0,09375; 0,09375; 224,73076923076923; 0,055903174
363; 0,09375; 0,09375; 224,51923076923077; 0,055850532
364; 0,09375; 0,09375; 224,21153846153845; 0,055774007
365; 0,09375; 0,09375; 224,5; 0,05584576
366; 0,09375; 0,09375; 224,78846153846155; 0,055917524
367; 0,09375; 0,09375; 224,48076923076923; 0,055840984
368; 0,09375; 0,09375; 224,80769230769232; 0,055922303
369; 0,09375; 0,09375; 225,6153846153846; 0,05612323
370; 0,09375; 0,09375; 224,51923076923077; 0,05585055
371; 0,09375; 0,09375; 223,05769230769232; 0,055486985
372; 0,09375; 0,09375; 224,48076923076923; 0,055840988
373; 0,09375; 0,09375; 225,05769230769232; 0,0559845
374; 0,09375; 0,09375; 224,71153846153845; 0,055898376
375; 0,09375; 0,09375; 224,05769230769232; 0,05573575
376; 0,09375; 0,09375; 225,6346153846154; 0,056128
377; 0,09375; 0,09375; 224,55769230769232; 0,055860117
378; 0,09375; 0,09375; 225,30769230769232; 0,05604669
379; 0,09375; 0,09375; 224,69230769230768; 0,055893615
380; 0,09375; 0,09375; 224,78846153846155; 0,055917524
381; 0,09375; 0,09375; 224,73076923076923; 0,055903174
382; 0,09375; 0,09375; 224,19230769230768; 0,05576924
383; 0,09375; 0,09375; 225,6346153846154; 0,056128003
384; 0,09375; 0,09375; 224,59615384615384; 0,055869676
385; 0,09375; 0,09375; 223,67307692307693; 0,055640064
386; 0,09375; 0,09375; 224,51923076923077; 0,05585055
387; 0,09375; 0,09375; 224,0; 0,055721395
388; 0,09375; 0,09375; 226,19230769230768; 0,05626672
389; 0,09375; 0,09375; 223,73076923076923; 0,055654414
390; 0,09375; 0,09375; 224,75; 0,05590795
391; 0,09375; 0,09375; 223,92307692307693; 0,055702247
392; 0,09375; 0,09375; 224,76923076923077; 0,055912733
393; 0,09375; 0,09375; 224,15384615384616; 0,05575966
394; 0,09375; 0,09375; 223,0; 0,05547264
395; 0,09375; 0,09375; 224,92307692307693; 0,055951014
396; 0,09375; 0,09375; 224,71153846153845; 0,055898394
397; 0,09375; 0,09375; 225,78846153846155; 0,056166273
398; 0,09375; 0,09375; 223,67307692307693; 0,05564006
399; 0,09375; 0,09375; 224,1346153846154; 0,055754874
400; 0,09375; 0,09375; 224,42307692307693; 0,055826623
401; 0,09375; 0,09375; 225,51923076923077; 0,056099303
402; 0,09375; 0,09375; 226,1346153846154; 0,056252383
403; 0,09375; 0,09375; 224,42307692307693; 0,05582663
404; 0,09375; 0,078125; 224,90384615384616; 0,055946227
405; 0,078125; 0,078125; 224,32692307692307; 0,055802707
406; 0,078125; 0,078125; 226,3846153846154; 0,056314573
407; 0,078125; 0,078125; 226,48076923076923; 0,056338508
408; 0,078125; 0,078125; 227,90384615384616; 0,056692507
409; 0,078125; 0,078125; 226,15384615384616; 0,05625719
410; 0,078125; 0,078125; 226,94230769230768; 0,056453314
411; 0,078125; 0,078125; 228,8846153846154; 0,05693648
412; 0,078125; 0,078125; 229,90384615384616; 0,057190027
413; 0,078125; 0,078125; 229,34615384615384; 0,057051297
414; 0,078125; 0,0625; 229,53846153846155; 0,05709913
415; 0,0625; 0,0625; 229,51923076923077; 0,057094358
416; 0,0625; 0,0625; 230,17307692307693; 0,05725699
417; 0,0625; 0,0625; 228,65384615384616; 0,056879047
418; 0,0625; 0,0625; 228,25; 0,056778595
419; 0,0625; 0,0625; 229,44230769230768; 0,057075188
420; 0,0625; 0,0625; 229,1346153846154; 0,056998655
421; 0,0625; 0,0625; 230,1346153846154; 0,057247404
422; 0,0625; 0,0625; 227,84615384615384; 0,056678135
423; 0,0625; 0,0625; 229,51923076923077; 0,05709432
424; 0,0625; 0,0625; 228,59615384615384; 0,0568647
425; 0,0625; 0,0625; 227,6346153846154; 0,05662552
426; 0,0625; 0,0625; 229,59615384615384; 0,057113454
427; 0,0625; 0,0625; 228,48076923076923; 0,056835994
428; 0,0625; 0,0625; 228,01923076923077; 0,056721184
429; 0,0625; 0,0625; 230,8653846153846; 0,057429194
430; 0,0625; 0,0625; 229,3653846153846; 0,05705605
431; 0,0625; 0,0625; 229,6153846153846; 0,057118252
432; 0,0625; 0,0625; 228,42307692307693; 0,056821648
433; 0,0625; 0,0625; 228,73076923076923; 0,056898184
434; 0,0625; 0,0625; 227,28846153846155; 0,05653941
435; 0,0625; 0,0625; 228,94230769230768; 0,05695081
436; 0,0625; 0,0625; 229,01923076923077; 0,056969944
437; 0,0625; 0,0625; 228,5; 0,05684078
438; 0,0625; 0,0625; 231,01923076923077; 0,057467457
439; 0,0625; 0,0625; 228,76923076923077; 0,05690775
440; 0,0625; 0,0625; 226,51923076923077; 0,056348052
441; 0,0625; 0,0625; 229,03846153846155; 0,056974724
442; 0,0625; 0,0625; 229,0; 0,056965165
443; 0,0625; 0,0625; 228,23076923076923; 0,05677382
444; 0,0625; 0,0625; 229,6153846153846; 0,05711824
445; 0,0625; 0,0625; 227,65384615384616; 0,05663029
446; 0,0625; 0,0625; 227,90384615384616; 0,056692485
447; 0,0625; 0,0625; 229,28846153846155; 0,057036918
448; 0,0625; 0,0625; 229,6346153846154; 0,057123028
449; 0,0625; 0,0625; 229,46153846153845; 0,057079967
450; 0,0625; 0,0625; 229,48076923076923; 0,05708476
451; 0,0625; 0,0625; 229,34615384615384; 0,057051267
452; 0,0625; 0,0625; 229,0; 0,05696517
453; 0,0625; 0,0625; 228,67307692307693; 0,056883838
454; 0,0625; 0,0625; 229,01923076923077; 0,056969944
455; 0,0625; 0,0625; 230,34615384615384; 0,057300027
456; 0,0625; 0,0625; 228,92307692307693; 0,056946035
457; 0,0625; 0,0625; 229,26923076923077; 0,057032134
458; 0,0625; 0,0625; 229,53846153846155; 0,057099108
459; 0,0625; 0,0625; 228,53846153846155; 0,05685035
460; 0,0625; 0,0625; 228,69230769230768; 0,05688862
461; 0,0625; 0,0625; 227,6346153846154; 0,056625508
462; 0,0625; 0,0625; 229,28846153846155; 0,05703693
463; 0,0625; 0,0625; 230,03846153846155; 0,057223484
464; 0,0625; 0,0625; 228,5; 0,056840792
465; 0,0625; 0,0625; 229,84615384615384; 0,057175655
466; 0,0625; 0,0625; 229,69230769230768; 0,057137378
467; 0,0625; 0,0625; 229,69230769230768; 0,057137378
