Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 203,8846153846154; 0,050717574
2; 0,46875; 0,46875; 213,51923076923077; 0,053114243
3; 0,46875; 0,453125; 264,6923076923077; 0,06584384
4; 0,453125; 0,453125; 264,25; 0,065733835
5; 0,453125; 0,453125; 263,34615384615387; 0,06550901
6; 0,453125; 0,4375; 249,90384615384616; 0,06216514
7; 0,4375; 0,421875; 249,82692307692307; 0,062146004
8; 0,421875; 0,421875; 200,55769230769232; 0,049889967
9; 0,421875; 0,40625; 147,53846153846155; 0,03670112
10; 0,40625; 0,40625; 147,73076923076923; 0,03674896
11; 0,40625; 0,40625; 149,28846153846155; 0,03713643
12; 0,40625; 0,390625; 146,69230769230768; 0,036490623
13; 0,390625; 0,390625; 147,80769230769232; 0,036768083
14; 0,390625; 0,390625; 148,92307692307693; 0,03704553
15; 0,390625; 0,390625; 150,59615384615384; 0,03746172
16; 0,390625; 0,390625; 148,30769230769232; 0,036892448
17; 0,390625; 0,390625; 147,25; 0,036629345
18; 0,390625; 0,390625; 151,3653846153846; 0,03765308
19; 0,390625; 0,375; 148,05769230769232; 0,03683027
20; 0,375; 0,375; 146,8846153846154; 0,036538456
21; 0,375; 0,375; 148,19230769230768; 0,03686375
22; 0,375; 0,375; 147,8653846153846; 0,03678243
23; 0,375; 0,375; 149,6346153846154; 0,037222542
24; 0,375; 0,375; 146,30769230769232; 0,03639495
25; 0,375; 0,359375; 147,28846153846155; 0,03663893
26; 0,359375; 0,359375; 162,17307692307693; 0,04034157
27; 0,359375; 0,34375; 178,01923076923077; 0,044283394
28; 0,34375; 0,34375; 179,3653846153846; 0,044618256
29; 0,34375; 0,34375; 186,32692307692307; 0,046349987
30; 0,34375; 0,328125; 186,40384615384616; 0,04636912
31; 0,328125; 0,3125; 184,67307692307693; 0,04593859
32; 0,3125; 0,296875; 176,42307692307693; 0,043886326
33; 0,296875; 0,296875; 173,07692307692307; 0,04305395
34; 0,296875; 0,28125; 174,17307692307693; 0,043326635
35; 0,28125; 0,28125; 174,65384615384616; 0,04344624
36; 0,28125; 0,28125; 175,30769230769232; 0,043608885
37; 0,28125; 0,28125; 174,5; 0,04340797
38; 0,28125; 0,28125; 174,65384615384616; 0,043446243
39; 0,28125; 0,28125; 175,3653846153846; 0,04362323
40; 0,28125; 0,28125; 174,40384615384616; 0,04338405
41; 0,28125; 0,28125; 174,73076923076923; 0,043465372
42; 0,28125; 0,28125; 175,96153846153845; 0,04377154
43; 0,28125; 0,28125; 174,96153846153845; 0,04352277
44; 0,28125; 0,28125; 174,8653846153846; 0,043498855
45; 0,28125; 0,28125; 174,92307692307693; 0,043513212
46; 0,28125; 0,28125; 176,57692307692307; 0,043924615
47; 0,28125; 0,28125; 175,67307692307693; 0,04369978
48; 0,28125; 0,28125; 175,30769230769232; 0,043608885
49; 0,28125; 0,28125; 175,80769230769232; 0,043733273
50; 0,28125; 0,28125; 176,82692307692307; 0,043986805
51; 0,28125; 0,28125; 174,8846153846154; 0,043503646
52; 0,28125; 0,28125; 174,84615384615384; 0,04349407
53; 0,28125; 0,28125; 174,82692307692307; 0,043489296
54; 0,28125; 0,28125; 175,30769230769232; 0,043608885
55; 0,28125; 0,28125; 175,80769230769232; 0,04373326
56; 0,28125; 0,265625; 174,5; 0,04340797
57; 0,265625; 0,265625; 175,57692307692307; 0,043675855
58; 0,265625; 0,265625; 174,75; 0,043470144
59; 0,265625; 0,265625; 175,15384615384616; 0,0435706
60; 0,265625; 0,265625; 172,57692307692307; 0,04292959
61; 0,265625; 0,265625; 175,69230769230768; 0,043704566
62; 0,265625; 0,265625; 177,48076923076923; 0,04414945
63; 0,265625; 0,265625; 175,46153846153845; 0,043647155
64; 0,265625; 0,265625; 175,19230769230768; 0,043580182
65; 0,265625; 0,265625; 175,44230769230768; 0,043642376
66; 0,265625; 0,265625; 175,15384615384616; 0,04357062
67; 0,265625; 0,265625; 174,94230769230768; 0,043518
68; 0,265625; 0,265625; 174,8846153846154; 0,043503642
69; 0,265625; 0,265625; 175,03846153846155; 0,043541912
70; 0,265625; 0,265625; 176,75; 0,043967668
71; 0,265625; 0,265625; 175,94230769230768; 0,043766744
72; 0,265625; 0,265625; 176,53846153846155; 0,04391504
73; 0,265625; 0,265625; 174,19230769230768; 0,043331426
74; 0,265625; 0,265625; 175,92307692307693; 0,04376197
75; 0,265625; 0,265625; 175,28846153846155; 0,0436041
76; 0,265625; 0,265625; 174,6153846153846; 0,04343667
77; 0,265625; 0,265625; 174,53846153846155; 0,043417536
78; 0,265625; 0,265625; 175,42307692307693; 0,04363758
79; 0,265625; 0,265625; 175,21153846153845; 0,04358496
80; 0,265625; 0,265625; 175,07692307692307; 0,043551482
81; 0,265625; 0,265625; 175,67307692307693; 0,04369978
82; 0,265625; 0,265625; 175,78846153846155; 0,043728475
83; 0,265625; 0,25; 175,5; 0,04365672
84; 0,25; 0,25; 174,76923076923077; 0,04347494
85; 0,25; 0,25; 175,90384615384616; 0,04375718
86; 0,25; 0,25; 175,46153846153845; 0,043647155
87; 0,25; 0,25; 174,3846153846154; 0,043379266
88; 0,25; 0,25; 175,03846153846155; 0,04354191
89; 0,25; 0,25; 176,0; 0,043781098
90; 0,25; 0,25; 176,65384615384616; 0,04394374
91; 0,25; 0,25; 175,23076923076923; 0,043589752
92; 0,25; 0,25; 175,19230769230768; 0,04358018
93; 0,25; 0,25; 174,28846153846155; 0,04335534
94; 0,25; 0,25; 173,92307692307693; 0,043264452
95; 0,25; 0,25; 174,1153846153846; 0,043312285
96; 0,25; 0,25; 174,15384615384616; 0,043321848
97; 0,25; 0,25; 174,34615384615384; 0,043369688
98; 0,25; 0,25; 175,59615384615384; 0,04368063
99; 0,25; 0,25; 174,30769230769232; 0,043360114
100; 0,25; 0,25; 174,48076923076923; 0,043403175
101; 0,25; 0,25; 174,1153846153846; 0,043312293
102; 0,25; 0,25; 173,69230769230768; 0,04320705
103; 0,25; 0,25; 173,73076923076923; 0,043216612
104; 0,25; 0,25; 174,6346153846154; 0,043441452
105; 0,25; 0,25; 174,26923076923077; 0,043350562
106; 0,25; 0,25; 174,96153846153845; 0,04352277
107; 0,25; 0,25; 173,8653846153846; 0,043250088
108; 0,25; 0,25; 174,40384615384616; 0,04338405
109; 0,25; 0,25; 174,57692307692307; 0,043427102
110; 0,25; 0,25; 173,82692307692307; 0,04324053
111; 0,25; 0,25; 175,3653846153846; 0,043623228
112; 0,25; 0,25; 175,90384615384616; 0,043757178
113; 0,25; 0,25; 175,17307692307693; 0,043575387
114; 0,25; 0,25; 174,75; 0,04347015
115; 0,25; 0,25; 173,21153846153845; 0,043087438
116; 0,25; 0,25; 173,23076923076923; 0,043092243
117; 0,25; 0,25; 174,25; 0,043345775
118; 0,25; 0,25; 174,57692307692307; 0,043427102
119; 0,25; 0,25; 174,75; 0,043470148
120; 0,25; 0,25; 174,71153846153845; 0,04346059
121; 0,25; 0,25; 174,67307692307693; 0,04345101
