Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 237,8846153846154; 0,05917527
2; 0,421875; 0,421875; 238,75; 0,059390552
3; 0,421875; 0,421875; 246,15384615384616; 0,061232306
4; 0,421875; 0,421875; 244,17307692307693; 0,06073959
5; 0,421875; 0,40625; 244,8846153846154; 0,06091658
6; 0,40625; 0,40625; 244,15384615384616; 0,060734794
7; 0,40625; 0,40625; 243,65384615384616; 0,060610414
8; 0,40625; 0,40625; 243,80769230769232; 0,060648683
9; 0,40625; 0,40625; 243,78846153846155; 0,060643915
10; 0,40625; 0,40625; 244,25; 0,060758717
11; 0,40625; 0,40625; 243,07692307692307; 0,060466908
12; 0,40625; 0,40625; 242,0; 0,060199007
13; 0,40625; 0,40625; 241,6346153846154; 0,06010811
14; 0,40625; 0,40625; 241,51923076923077; 0,060079403
15; 0,40625; 0,40625; 244,15384615384616; 0,060734786
16; 0,40625; 0,40625; 243,30769230769232; 0,060524292
17; 0,40625; 0,40625; 244,1346153846154; 0,06073002
18; 0,40625; 0,40625; 244,1153846153846; 0,060725234
19; 0,40625; 0,390625; 243,42307692307693; 0,06055302
20; 0,390625; 0,375; 244,28846153846155; 0,060768284
21; 0,375; 0,359375; 243,3653846153846; 0,060538672
22; 0,359375; 0,359375; 217,03846153846155; 0,053989664
23; 0,359375; 0,34375; 235,3846153846154; 0,058553383
24; 0,34375; 0,34375; 236,6346153846154; 0,05886433
25; 0,34375; 0,34375; 236,40384615384616; 0,05880694
26; 0,34375; 0,34375; 235,94230769230768; 0,05869212
27; 0,34375; 0,34375; 235,71153846153845; 0,058634713
28; 0,34375; 0,34375; 235,92307692307693; 0,058687337
29; 0,34375; 0,328125; 236,80769230769232; 0,058907397
30; 0,328125; 0,328125; 236,1346153846154; 0,058739953
31; 0,328125; 0,328125; 238,46153846153845; 0,0593188
32; 0,328125; 0,328125; 236,76923076923077; 0,05889782
33; 0,328125; 0,328125; 236,55769230769232; 0,0588452
34; 0,328125; 0,328125; 237,01923076923077; 0,058960017
35; 0,328125; 0,3125; 235,55769230769232; 0,058596447
36; 0,3125; 0,296875; 221,67307692307693; 0,05514256
37; 0,296875; 0,28125; 212,34615384615384; 0,052822415
38; 0,265625; 0,28125; 214,3653846153846; 0,053324714
39; 0,28125; 0,28125; 214,30769230769232; 0,053310387
40; 0,28125; 0,28125; 217,25; 0,054042295
41; 0,28125; 0,28125; 216,75; 0,053917907
42; 0,28125; 0,28125; 221,44230769230768; 0,05508516
43; 0,28125; 0,28125; 227,51923076923077; 0,056596834
44; 0,28125; 0,28125; 226,71153846153845; 0,056395907
45; 0,28125; 0,28125; 228,30769230769232; 0,056792967
46; 0,28125; 0,28125; 227,51923076923077; 0,056596834
47; 0,28125; 0,28125; 227,73076923076923; 0,056649454
48; 0,28125; 0,265625; 228,6346153846154; 0,05687429
49; 0,265625; 0,265625; 227,6153846153846; 0,05662075
50; 0,265625; 0,265625; 225,92307692307693; 0,05619978
51; 0,265625; 0,265625; 226,8653846153846; 0,056434188
52; 0,265625; 0,265625; 228,94230769230768; 0,056950834
53; 0,265625; 0,265625; 229,76923076923077; 0,057156544
54; 0,265625; 0,25; 229,32692307692307; 0,057046525
55; 0,25; 0,25; 229,67307692307693; 0,057132624
56; 0,25; 0,25; 229,98076923076923; 0,05720917
57; 0,25; 0,25; 229,30769230769232; 0,057041727
58; 0,25; 0,25; 230,28846153846155; 0,057285707
59; 0,25; 0,25; 228,32692307692307; 0,056797765
60; 0,25; 0,25; 229,5; 0,05708957
61; 0,25; 0,25; 230,32692307692307; 0,057295278
62; 0,25; 0,25; 229,23076923076923; 0,057022598
63; 0,25; 0,25; 230,21153846153845; 0,05726656
64; 0,25; 0,25; 230,1153846153846; 0,05724265
65; 0,25; 0,25; 230,8846153846154; 0,057433996
66; 0,25; 0,25; 230,8653846153846; 0,057429213
67; 0,25; 0,25; 229,78846153846155; 0,057161327
68; 0,25; 0,25; 229,05769230769232; 0,056979552
69; 0,25; 0,234375; 230,01923076923077; 0,057218738
70; 0,234375; 0,234375; 230,34615384615384; 0,05730005
71; 0,234375; 0,234375; 228,75; 0,05690299
72; 0,234375; 0,234375; 228,46153846153845; 0,056831244
73; 0,234375; 0,234375; 225,90384615384616; 0,056195013
74; 0,234375; 0,234375; 226,21153846153845; 0,056271553
75; 0,234375; 0,234375; 227,07692307692307; 0,056486826
76; 0,234375; 0,234375; 227,30769230769232; 0,05654422
77; 0,234375; 0,234375; 227,05769230769232; 0,056482013
78; 0,234375; 0,234375; 225,76923076923077; 0,05616149
79; 0,234375; 0,234375; 224,82692307692307; 0,0559271
80; 0,234375; 0,21875; 225,1153846153846; 0,05599886
81; 0,21875; 0,21875; 226,42307692307693; 0,05632417
82; 0,21875; 0,21875; 225,76923076923077; 0,05616152
83; 0,21875; 0,21875; 218,44230769230768; 0,05433888
84; 0,21875; 0,21875; 219,26923076923077; 0,054544605
85; 0,21875; 0,21875; 217,65384615384616; 0,054142755
86; 0,21875; 0,21875; 216,30769230769232; 0,053807892
87; 0,21875; 0,21875; 217,30769230769232; 0,054056644
88; 0,21875; 0,21875; 218,09615384615384; 0,05425278
89; 0,21875; 0,21875; 218,46153846153845; 0,05434368
90; 0,21875; 0,21875; 217,0; 0,053980112
91; 0,21875; 0,21875; 218,34615384615384; 0,05431498
92; 0,21875; 0,21875; 216,76923076923077; 0,05392271
93; 0,21875; 0,21875; 217,42307692307693; 0,05408535
94; 0,21875; 0,21875; 216,3653846153846; 0,053822234
95; 0,21875; 0,21875; 216,55769230769232; 0,053870074
96; 0,21875; 0,21875; 218,67307692307693; 0,054396298
97; 0,21875; 0,21875; 216,98076923076923; 0,05397533
98; 0,21875; 0,21875; 217,28846153846155; 0,05405186
99; 0,21875; 0,21875; 217,55769230769232; 0,05411884
100; 0,21875; 0,203125; 216,8653846153846; 0,05394663
101; 0,203125; 0,203125; 190,73076923076923; 0,047445472
102; 0,203125; 0,203125; 162,98076923076923; 0,04054248
103; 0,203125; 0,203125; 162,40384615384616; 0,04039896
104; 0,203125; 0,203125; 162,01923076923077; 0,040303275
105; 0,203125; 0,203125; 161,80769230769232; 0,040250663
106; 0,203125; 0,203125; 162,51923076923077; 0,04042766
107; 0,203125; 0,203125; 162,6346153846154; 0,040456362
108; 0,203125; 0,203125; 162,25; 0,040360685
109; 0,203125; 0,203125; 162,73076923076923; 0,040480282
110; 0,203125; 0,203125; 162,46153846153845; 0,040413313
111; 0,203125; 0,203125; 161,92307692307693; 0,040279362
112; 0,203125; 0,203125; 162,3846153846154; 0,04039418
113; 0,203125; 0,1875; 163,21153846153845; 0,04059988
114; 0,1875; 0,1875; 161,94230769230768; 0,04028414
115; 0,1875; 0,1875; 159,80769230769232; 0,039753146
116; 0,1875; 0,1875; 161,28846153846155; 0,0401215
117; 0,1875; 0,1875; 160,94230769230768; 0,04003539
118; 0,1875; 0,1875; 160,6153846153846; 0,03995407
119; 0,1875; 0,171875; 162,80769230769232; 0,04049943
120; 0,171875; 0,171875; 160,46153846153845; 0,0399158
121; 0,171875; 0,171875; 162,84615384615384; 0,04050898
122; 0,171875; 0,15625; 160,94230769230768; 0,04003539
123; 0,15625; 0,15625; 161,30769230769232; 0,04012629
124; 0,15625; 0,15625; 159,8653846153846; 0,039767507
125; 0,15625; 0,15625; 159,76923076923077; 0,039743587
126; 0,15625; 0,15625; 159,71153846153845; 0,039729238
127; 0,15625; 0,15625; 162,0; 0,040298503
128; 0,15625; 0,15625; 159,6153846153846; 0,039705317
129; 0,15625; 0,15625; 157,80769230769232; 0,039255653
130; 0,15625; 0,15625; 159,1346153846154; 0,039585732
131; 0,15625; 0,15625; 158,28846153846155; 0,03937525
132; 0,15625; 0,15625; 158,07692307692307; 0,039322622
133; 0,15625; 0,15625; 156,69230769230768; 0,038978186
134; 0,15625; 0,15625; 156,6346153846154; 0,038963832
135; 0,15625; 0,15625; 155,67307692307693; 0,038724642
136; 0,15625; 0,15625; 156,25; 0,038868155
137; 0,15625; 0,15625; 157,25; 0,039116915
138; 0,15625; 0,15625; 156,46153846153845; 0,03892078
139; 0,15625; 0,15625; 156,1153846153846; 0,038834672
140; 0,15625; 0,15625; 155,17307692307693; 0,038600266
141; 0,15625; 0,15625; 157,09615384615384; 0,039078645
142; 0,15625; 0,15625; 157,28846153846155; 0,039126478
143; 0,15625; 0,15625; 157,05769230769232; 0,039069075
144; 0,15625; 0,15625; 157,32692307692307; 0,039136052
145; 0,15625; 0,15625; 156,65384615384616; 0,03896862
146; 0,15625; 0,15625; 156,19230769230768; 0,038853806
147; 0,15625; 0,15625; 156,51923076923077; 0,03893513
148; 0,15625; 0,15625; 155,8846153846154; 0,038777266
149; 0,15625; 0,15625; 155,15384615384616; 0,03859548
150; 0,15625; 0,15625; 154,44230769230768; 0,03841848
151; 0,15625; 0,15625; 156,90384615384616; 0,039030805
152; 0,15625; 0,15625; 156,17307692307693; 0,03884902
153; 0,15625; 0,15625; 156,6346153846154; 0,038963832
154; 0,15625; 0,15625; 154,48076923076923; 0,038428046
155; 0,15625; 0,15625; 158,21153846153845; 0,039356105
156; 0,15625; 0,15625; 155,55769230769232; 0,038695946
157; 0,15625; 0,15625; 156,23076923076923; 0,038863376
158; 0,15625; 0,15625; 157,53846153846155; 0,039188668
159; 0,15625; 0,15625; 155,03846153846155; 0,038566783
160; 0,15625; 0,15625; 157,26923076923077; 0,039121695
161; 0,15625; 0,15625; 155,40384615384616; 0,03865767
162; 0,15625; 0,15625; 154,1153846153846; 0,038337156
163; 0,15625; 0,15625; 156,01923076923077; 0,038810752
164; 0,15625; 0,15625; 156,51923076923077; 0,03893513
165; 0,15625; 0,15625; 155,40384615384616; 0,038657665
166; 0,15625; 0,15625; 156,3653846153846; 0,03889686
167; 0,15625; 0,15625; 157,15384615384616; 0,03909299
168; 0,15625; 0,15625; 155,8653846153846; 0,038772482
169; 0,15625; 0,15625; 156,09615384615384; 0,038829885
170; 0,15625; 0,15625; 156,71153846153845; 0,03898297
171; 0,15625; 0,15625; 158,40384615384616; 0,039403938
172; 0,15625; 0,15625; 156,53846153846155; 0,038939916
173; 0,15625; 0,15625; 156,59615384615384; 0,03895426
174; 0,15625; 0,15625; 157,05769230769232; 0,03906908
175; 0,15625; 0,15625; 156,51923076923077; 0,03893513
176; 0,15625; 0,15625; 156,34615384615384; 0,038892075
177; 0,15625; 0,15625; 155,59615384615384; 0,03870551
178; 0,15625; 0,15625; 156,51923076923077; 0,03893513
179; 0,15625; 0,15625; 155,8653846153846; 0,038772482
180; 0,15625; 0,15625; 155,94230769230768; 0,038791616
181; 0,15625; 0,15625; 156,07692307692307; 0,0388251
182; 0,15625; 0,15625; 155,3846153846154; 0,03865289
183; 0,15625; 0,15625; 155,96153846153845; 0,0387964
184; 0,15625; 0,15625; 156,76923076923077; 0,03899732
185; 0,15625; 0,15625; 157,75; 0,03924129
186; 0,15625; 0,140625; 156,6153846153846; 0,038959045
187; 0,140625; 0,140625; 156,51923076923077; 0,038935132
188; 0,140625; 0,140625; 156,21153846153845; 0,03885859
189; 0,140625; 0,140625; 157,69230769230768; 0,03922694
190; 0,140625; 0,140625; 158,84615384615384; 0,039513964
191; 0,140625; 0,140625; 156,0; 0,038805965
192; 0,140625; 0,140625; 156,23076923076923; 0,038863376
193; 0,140625; 0,140625; 155,3846153846154; 0,03865289
194; 0,140625; 0,140625; 154,65384615384616; 0,038471106
195; 0,140625; 0,140625; 157,28846153846155; 0,039126478
196; 0,140625; 0,140625; 156,55769230769232; 0,038944695
197; 0,140625; 0,140625; 155,6153846153846; 0,03871029
198; 0,140625; 0,140625; 156,84615384615384; 0,03901645
199; 0,140625; 0,140625; 158,82692307692307; 0,039509177
200; 0,140625; 0,140625; 156,40384615384616; 0,03890643
201; 0,140625; 0,140625; 157,3846153846154; 0,039150402
202; 0,140625; 0,140625; 158,40384615384616; 0,039403938
203; 0,140625; 0,140625; 155,8653846153846; 0,03877248
204; 0,140625; 0,140625; 155,67307692307693; 0,038724646
205; 0,140625; 0,140625; 156,8653846153846; 0,039021235
206; 0,140625; 0,140625; 155,48076923076923; 0,038676806
207; 0,140625; 0,140625; 156,01923076923077; 0,03881075
208; 0,140625; 0,140625; 156,23076923076923; 0,038863376
209; 0,140625; 0,140625; 156,8653846153846; 0,039021235
210; 0,140625; 0,140625; 156,82692307692307; 0,039011665
211; 0,140625; 0,140625; 156,1346153846154; 0,038839452
212; 0,140625; 0,140625; 159,15384615384616; 0,03959051
213; 0,140625; 0,140625; 156,48076923076923; 0,038925566
214; 0,140625; 0,140625; 156,34615384615384; 0,038892075
215; 0,140625; 0,140625; 154,82692307692307; 0,038514156
216; 0,140625; 0,140625; 157,03846153846155; 0,039064292
217; 0,140625; 0,140625; 155,94230769230768; 0,038791616
218; 0,140625; 0,140625; 156,26923076923077; 0,038872935
219; 0,140625; 0,125; 155,6346153846154; 0,038715072
220; 0,125; 0,125; 156,71153846153845; 0,03898297
221; 0,125; 0,125; 155,73076923076923; 0,038738992
222; 0,125; 0,125; 156,46153846153845; 0,038920783
223; 0,125; 0,125; 156,69230769230768; 0,038978193
224; 0,125; 0,125; 154,92307692307693; 0,038538083
225; 0,125; 0,125; 154,5; 0,038432837
226; 0,125; 0,125; 156,8846153846154; 0,039026026
227; 0,125; 0,125; 154,5; 0,038432844
228; 0,125; 0,125; 151,51923076923077; 0,037691347
229; 0,125; 0,125; 153,28846153846155; 0,03813145
230; 0,125; 0,125; 153,15384615384616; 0,038097955
231; 0,125; 0,125; 152,42307692307693; 0,037916176
232; 0,125; 0,125; 151,6153846153846; 0,03771526
233; 0,125; 0,125; 154,05769230769232; 0,038322795
234; 0,125; 0,125; 154,1153846153846; 0,038337145
235; 0,125; 0,125; 152,73076923076923; 0,037992712
236; 0,125; 0,125; 153,76923076923077; 0,03825104
237; 0,125; 0,125; 153,53846153846155; 0,03819364
238; 0,125; 0,125; 153,53846153846155; 0,038193636
239; 0,125; 0,125; 154,0; 0,038308457
240; 0,125; 0,125; 153,75; 0,03824626
241; 0,125; 0,125; 154,19230769230768; 0,038356286
242; 0,125; 0,125; 152,84615384615384; 0,038021423
243; 0,125; 0,125; 152,67307692307693; 0,037978366
244; 0,125; 0,125; 153,78846153846155; 0,038255826
245; 0,125; 0,125; 154,84615384615384; 0,038518928
246; 0,125; 0,125; 154,65384615384616; 0,0384711
247; 0,125; 0,125; 154,80769230769232; 0,038509365
248; 0,125; 0,125; 153,32692307692307; 0,038141016
