Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 204,17307692307693; 0,050789315
2; 0,421875; 0,40625; 206,8653846153846; 0,051459048
3; 0,390625; 0,390625; 207,07692307692307; 0,05151166
4; 0,390625; 0,390625; 206,8846153846154; 0,05146382
5; 0,390625; 0,390625; 207,1153846153846; 0,051521245
6; 0,390625; 0,390625; 207,55769230769232; 0,051631268
7; 0,390625; 0,390625; 205,53846153846155; 0,05112898
8; 0,390625; 0,390625; 203,32692307692307; 0,050578836
9; 0,390625; 0,375; 205,3846153846154; 0,051090702
10; 0,375; 0,375; 195,1153846153846; 0,04853616
11; 0,375; 0,359375; 190,59615384615384; 0,04741197
12; 0,359375; 0,359375; 191,05769230769232; 0,047526784
13; 0,359375; 0,359375; 191,8653846153846; 0,047727708
14; 0,359375; 0,359375; 188,92307692307693; 0,046995785
15; 0,359375; 0,359375; 190,6346153846154; 0,047421534
16; 0,359375; 0,359375; 190,53846153846155; 0,04739761
17; 0,359375; 0,359375; 189,55769230769232; 0,047153648
18; 0,359375; 0,359375; 191,23076923076923; 0,04756983
19; 0,359375; 0,34375; 190,05769230769232; 0,047278024
20; 0,34375; 0,34375; 189,3653846153846; 0,047105808
21; 0,34375; 0,34375; 187,96153846153845; 0,046756603
22; 0,34375; 0,34375; 190,55769230769232; 0,047402404
23; 0,34375; 0,34375; 188,03846153846155; 0,04677572
24; 0,34375; 0,34375; 188,98076923076923; 0,047010127
25; 0,34375; 0,328125; 188,3653846153846; 0,046857044
26; 0,328125; 0,328125; 189,8846153846154; 0,047234967
27; 0,328125; 0,328125; 190,6153846153846; 0,04741675
28; 0,328125; 0,328125; 189,82692307692307; 0,04722064
29; 0,328125; 0,328125; 189,78846153846155; 0,04721105
30; 0,328125; 0,328125; 190,07692307692307; 0,047282808
31; 0,328125; 0,328125; 190,03846153846155; 0,04727324
32; 0,328125; 0,3125; 187,34615384615384; 0,046603505
