Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,33984375; 497,92857142857144; 0,0827124
2; 0,33984375; 0,33984375; 483,625; 0,08033639
3; 0,33984375; 0,3359375; 483,42857142857144; 0,08030375
4; 0,3359375; 0,28515625; 481,19642857142856; 0,07993297
5; 0,28515625; 0,24609375; 483,23214285714283; 0,08027113
6; 0,24609375; 0,2265625; 482,69642857142856; 0,080182135
7; 0,2265625; 0,20703125; 483,0; 0,08023257
8; 0,203125; 0,19921875; 479,9642857142857; 0,07972826
9; 0,19921875; 0,1875; 456,01785714285717; 0,07575046
10; 0,1875; 0,1875; 448,4107142857143; 0,074486814
11; 0,1875; 0,15625; 448,0892857142857; 0,07443344
12; 0,15234375; 0,15234375; 448,625; 0,07452242
13; 0,15234375; 0,1484375; 445,23214285714283; 0,073958814
14; 0,1328125; 0,1328125; 445,85714285714283; 0,07406263
15; 0,1328125; 0,125; 445,1607142857143; 0,07394696
16; 0,125; 0,125; 445,4642857142857; 0,07399737
17; 0,125; 0,125; 450,85714285714283; 0,0748932
18; 0,125; 0,125; 444,85714285714283; 0,073896535
19; 0,125; 0,09375; 445,85714285714283; 0,07406265
20; 0,09375; 0,0859375; 446,19642857142856; 0,07411902
21; 0,0859375; 0,0859375; 443,67857142857144; 0,07370077
22; 0,0859375; 0,078125; 444,05357142857144; 0,073763065
23; 0,078125; 0,078125; 445,64285714285717; 0,074027054
24; 0,078125; 0,0625; 445,14285714285717; 0,07394398
25; 0,0625; 0,0625; 446,69642857142856; 0,07420206
26; 0,0625; 0,0625; 447,92857142857144; 0,074406736
27; 0,0625; 0,0625; 451,44642857142856; 0,0749911
28; 0,0625; 0,0625; 452,92857142857144; 0,0752373
29; 0,0625; 0,0625; 451,39285714285717; 0,0749822
30; 0,0625; 0,0625; 450,5; 0,07483388
31; 0,0625; 0,0625; 452,51785714285717; 0,07516909
32; 0,0625; 0,0625; 450,9642857142857; 0,07491102
33; 0,0625; 0,0625; 450,0892857142857; 0,07476567
34; 0,0625; 0,0625; 451,32142857142856; 0,07497033
35; 0,0625; 0,0625; 450,9107142857143; 0,074902125
36; 0,0625; 0,0625; 452,17857142857144; 0,07511272
37; 0,0625; 0,0625; 452,60714285714283; 0,07518391
38; 0,0625; 0,0625; 452,25; 0,0751246
39; 0,0625; 0,0625; 450,8392857142857; 0,074890256
40; 0,0625; 0,0625; 450,4107142857143; 0,07481907
41; 0,0625; 0,0625; 451,0357142857143; 0,07492287
42; 0,0625; 0,0625; 451,125; 0,07493771
43; 0,0625; 0,0625; 449,89285714285717; 0,07473303
44; 0,0625; 0,0625; 450,80357142857144; 0,07488432
45; 0,0625; 0,0625; 450,51785714285717; 0,07483686
46; 0,0625; 0,0625; 449,69642857142856; 0,07470041
47; 0,0625; 0,0625; 450,32142857142856; 0,07480423
48; 0,0625; 0,0625; 449,67857142857144; 0,07469745
49; 0,0625; 0,0625; 450,39285714285717; 0,0748161
