Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,23046875; 501,94642857142856; 0,08337981
2; 0,23046875; 0,21875; 540,2321428571429; 0,08973957
3; 0,21875; 0,20703125; 538,6607142857143; 0,08947854
4; 0,19921875; 0,19921875; 535,3928571428571; 0,088935696
5; 0,1953125; 0,1875; 530,3928571428571; 0,08810512
6; 0,18359375; 0,1796875; 535,0; 0,08887041
7; 0,1796875; 0,1796875; 542,5535714285714; 0,09012518
8; 0,1796875; 0,1640625; 559,5714285714286; 0,092952065
9; 0,1640625; 0,1640625; 559,9464285714286; 0,09301435
10; 0,1484375; 0,140625; 554,3928571428571; 0,09209181
11; 0,125; 0,125; 547,4464285714286; 0,090937935
12; 0,10546875; 0,1171875; 561,625; 0,093293175
13; 0,10546875; 0,10546875; 545,0892857142857; 0,09054638
14; 0,10546875; 0,1015625; 558,2857142857143; 0,09273847
15; 0,1015625; 0,1015625; 553,2678571428571; 0,09190495
16; 0,1015625; 0,1015625; 550,7142857142857; 0,09148077
17; 0,09765625; 0,09765625; 548,375; 0,09109221
18; 0,09765625; 0,09765625; 553,0178571428571; 0,091863446
19; 0,09765625; 0,08984375; 551,1785714285714; 0,09155792
20; 0,08984375; 0,08984375; 550,75; 0,091486745
21; 0,08984375; 0,08984375; 550,7321428571429; 0,09148376
22; 0,08984375; 0,08984375; 549,9285714285714; 0,09135026
23; 0,08984375; 0,08984375; 549,1071428571429; 0,0912138
24; 0,08984375; 0,0859375; 551,8571428571429; 0,09167064
25; 0,0859375; 0,0859375; 553,3392857142857; 0,09191682
26; 0,0859375; 0,08203125; 554,1607142857143; 0,09205329
27; 0,08203125; 0,08203125; 553,875; 0,09200583
28; 0,08203125; 0,08203125; 553,9464285714286; 0,0920177
29; 0,078125; 0,078125; 557,0178571428571; 0,09252788
30; 0,078125; 0,078125; 559,0892857142857; 0,09287199
31; 0,078125; 0,078125; 560,2321428571429; 0,09306181
32; 0,078125; 0,078125; 563,0714285714286; 0,09353347
33; 0,078125; 0,07421875; 562,1607142857143; 0,09338219
34; 0,07421875; 0,0625; 561,6428571428571; 0,09329618
35; 0,05859375; 0,05859375; 560,7678571428571; 0,093150795
36; 0,05859375; 0,05859375; 561,6785714285714; 0,09330209
37; 0,05859375; 0,05859375; 563,1071428571429; 0,0935394
38; 0,05859375; 0,05859375; 561,0; 0,09318938
39; 0,05859375; 0,05859375; 560,4642857142857; 0,09310039
40; 0,05859375; 0,05859375; 561,8392857142857; 0,093328774
41; 0,05859375; 0,05859375; 560,4821428571429; 0,09310336
42; 0,05859375; 0,05859375; 559,4285714285714; 0,09292831
43; 0,05859375; 0,05859375; 559,5535714285714; 0,0929491
44; 0,05859375; 0,05859375; 558,5357142857143; 0,09278001
45; 0,05859375; 0,05859375; 559,0535714285714; 0,09286605
46; 0,05859375; 0,05859375; 558,7857142857143; 0,092821546
47; 0,05859375; 0,05859375; 558,2142857142857; 0,09272664
48; 0,05859375; 0,05859375; 559,6428571428571; 0,09296395
49; 0,05859375; 0,05859375; 558,6071428571429; 0,09279188
50; 0,05859375; 0,05859375; 557,9464285714286; 0,09268212
51; 0,05859375; 0,05859375; 557,6785714285714; 0,09263764
52; 0,05859375; 0,05859375; 558,3035714285714; 0,09274145
53; 0,05859375; 0,05859375; 557,7321428571429; 0,09264653
54; 0,05859375; 0,05859375; 556,875; 0,09250416
55; 0,05859375; 0,05859375; 557,5535714285714; 0,09261689
56; 0,05859375; 0,05859375; 557,9642857142857; 0,09268511
57; 0,05859375; 0,05859375; 556,5357142857143; 0,0924478
58; 0,05859375; 0,05859375; 557,7142857142857; 0,092643574
59; 0,05859375; 0,05859375; 558,5535714285714; 0,092783
60; 0,05859375; 0,05859375; 558,5357142857143; 0,09278006
61; 0,05859375; 0,05859375; 558,8392857142857; 0,092830464
62; 0,05859375; 0,05859375; 557,3392857142857; 0,092581294
63; 0,05859375; 0,05859375; 561,4821428571429; 0,093269475
64; 0,05859375; 0,05859375; 561,5357142857143; 0,09327836
65; 0,05859375; 0,05859375; 560,8571428571429; 0,09316567
66; 0,05859375; 0,05859375; 559,2142857142857; 0,09289275
67; 0,05859375; 0,05859375; 559,3571428571429; 0,09291648
68; 0,05859375; 0,05859375; 563,125; 0,09354236
69; 0,05859375; 0,05859375; 561,9821428571429; 0,09335251
70; 0,05859375; 0,05859375; 558,9821428571429; 0,09285416
71; 0,05859375; 0,05859375; 553,9464285714286; 0,092017666
72; 0,05859375; 0,05859375; 550,9107142857143; 0,09151341
73; 0,05859375; 0,05859375; 551,7678571428571; 0,09165577
74; 0,05859375; 0,05859375; 549,8392857142857; 0,091335416
75; 0,05859375; 0,05859375; 550,3214285714286; 0,09141551
76; 0,05859375; 0,05859375; 552,4821428571429; 0,091774456
77; 0,05859375; 0,05859375; 553,7678571428571; 0,09198802
78; 0,05859375; 0,05859375; 552,7857142857143; 0,09182487
79; 0,05859375; 0,05859375; 551,1071428571429; 0,09154602
80; 0,05859375; 0,05859375; 550,7857142857143; 0,091492645
81; 0,05859375; 0,05859375; 552,7321428571429; 0,091815986
82; 0,05859375; 0,05859375; 552,6785714285714; 0,09180707
83; 0,05859375; 0,05859375; 553,6071428571429; 0,09196131
84; 0,05859375; 0,05859375; 550,1071428571429; 0,09137992
85; 0,05859375; 0,05859375; 549,3035714285714; 0,09124643
86; 0,05859375; 0,05859375; 549,4107142857143; 0,091264226
87; 0,05859375; 0,05859375; 549,375; 0,0912583
88; 0,05859375; 0,05859375; 549,9821428571429; 0,091359146
89; 0,05859375; 0,05859375; 548,7678571428571; 0,09115745
90; 0,05859375; 0,05859375; 549,5892857142857; 0,091293916
91; 0,05859375; 0,05859375; 549,6964285714286; 0,0913117
92; 0,05859375; 0,05859375; 548,6428571428571; 0,0911367
93; 0,05859375; 0,05859375; 548,8928571428571; 0,091178216
94; 0,05859375; 0,05859375; 550,6964285714286; 0,09147781
95; 0,05859375; 0,05859375; 550,5535714285714; 0,09145408
96; 0,05859375; 0,05859375; 550,9107142857143; 0,09151342
97; 0,05859375; 0,05859375; 549,4464285714286; 0,091270186
98; 0,05859375; 0,05859375; 551,4107142857143; 0,091596484
99; 0,05859375; 0,05859375; 552,0; 0,09169438
100; 0,05859375; 0,05859375; 552,1785714285714; 0,09172403
101; 0,05859375; 0,05859375; 552,4464285714286; 0,091768526
102; 0,05859375; 0,05859375; 554,4107142857143; 0,092094816
103; 0,05859375; 0,05859375; 554,5357142857143; 0,09211558
104; 0,05859375; 0,05859375; 559,2678571428571; 0,09290165
105; 0,05859375; 0,05859375; 563,1607142857143; 0,09354828
106; 0,05859375; 0,05859375; 562,7142857142857; 0,09347415
107; 0,05859375; 0,05859375; 565,2678571428571; 0,09389832
108; 0,05859375; 0,05859375; 561,7857142857143; 0,0933199
109; 0,05859375; 0,05859375; 560,1964285714286; 0,09305588
110; 0,05859375; 0,05859375; 560,3214285714286; 0,093076654
111; 0,05859375; 0,05859375; 552,2321428571429; 0,091732904
112; 0,05859375; 0,05859375; 551,6607142857143; 0,09163798
113; 0,05859375; 0,05859375; 548,6964285714286; 0,091145575
114; 0,05859375; 0,05859375; 547,6964285714286; 0,090979464
115; 0,05859375; 0,05859375; 547,6785714285714; 0,090976484
116; 0,05859375; 0,05859375; 548,1071428571429; 0,09104769
117; 0,05859375; 0,05859375; 547,3214285714286; 0,09091716
118; 0,05859375; 0,05859375; 547,1964285714286; 0,09089641
119; 0,05859375; 0,05859375; 546,8035714285714; 0,09083116
120; 0,05859375; 0,05859375; 547,4107142857143; 0,090932
121; 0,05859375; 0,05859375; 547,7857142857143; 0,090994306
122; 0,05859375; 0,05859375; 547,4285714285714; 0,090934984
123; 0,05859375; 0,05859375; 548,1428571428571; 0,09105364
124; 0,05859375; 0,05859375; 546,5892857142857; 0,09079554
125; 0,05859375; 0,05859375; 546,7678571428571; 0,09082521
126; 0,05859375; 0,05859375; 547,0; 0,09086378
127; 0,05859375; 0,05859375; 548,1785714285714; 0,091059566
128; 0,05859375; 0,05859375; 546,1607142857143; 0,09072437
129; 0,05859375; 0,05859375; 546,4285714285714; 0,090768866
130; 0,05859375; 0,05859375; 547,0357142857143; 0,090869725
131; 0,05859375; 0,05859375; 545,8214285714286; 0,090668015
132; 0,05859375; 0,05859375; 545,8214285714286; 0,09066801
133; 0,05859375; 0,05859375; 547,5535714285714; 0,09095576
134; 0,05859375; 0,05859375; 546,5714285714286; 0,090792604
135; 0,05859375; 0,05859375; 546,25; 0,090739205
136; 0,05859375; 0,05859375; 546,375; 0,090759985
137; 0,05859375; 0,05859375; 546,1964285714286; 0,09073031
138; 0,05859375; 0,05859375; 546,3571428571429; 0,090757005
139; 0,05859375; 0,05859375; 548,0178571428571; 0,09103286
140; 0,05859375; 0,05859375; 547,7857142857143; 0,090994306
141; 0,05859375; 0,05859375; 547,5535714285714; 0,09095576
142; 0,05859375; 0,05859375; 549,5714285714286; 0,09129094
143; 0,05859375; 0,05859375; 550,6964285714286; 0,091477826
144; 0,05859375; 0,05859375; 548,25; 0,091071434
145; 0,05859375; 0,05859375; 549,0178571428571; 0,091198996
146; 0,05859375; 0,05859375; 548,9285714285714; 0,09118416
147; 0,05859375; 0,05859375; 548,1071428571429; 0,091047704
148; 0,05859375; 0,05859375; 550,5535714285714; 0,091454096
149; 0,05859375; 0,05859375; 547,9285714285714; 0,09101804
150; 0,05859375; 0,05859375; 548,4642857142857; 0,091107026
151; 0,05859375; 0,05859375; 548,2321428571429; 0,091068484
152; 0,05859375; 0,05859375; 547,2142857142857; 0,09089939
153; 0,05859375; 0,05859375; 548,1785714285714; 0,09105957
154; 0,05859375; 0,05859375; 548,6607142857143; 0,091139674
155; 0,05859375; 0,05859375; 548,1071428571429; 0,09104771
156; 0,05859375; 0,05859375; 547,9107142857143; 0,09101509
157; 0,05859375; 0,05859375; 548,1964285714286; 0,09106255
158; 0,05859375; 0,05859375; 545,4464285714286; 0,09060573
159; 0,05859375; 0,05859375; 546,3571428571429; 0,09075702
160; 0,05859375; 0,05859375; 547,0535714285714; 0,09087269
161; 0,05859375; 0,05859375; 544,6964285714286; 0,090481125
162; 0,05859375; 0,05859375; 545,1607142857143; 0,09055825
163; 0,05859375; 0,05859375; 543,4464285714286; 0,090273485
164; 0,05859375; 0,05859375; 543,7321428571429; 0,090320945
165; 0,05859375; 0,05859375; 542,875; 0,09017856
166; 0,05859375; 0,05859375; 542,6607142857143; 0,09014296
167; 0,05859375; 0,05859375; 541,5892857142857; 0,08996499
168; 0,05859375; 0,05859375; 542,4285714285714; 0,0901044
169; 0,05859375; 0,05859375; 541,0892857142857; 0,08988194
170; 0,05859375; 0,05859375; 542,4642857142857; 0,09011036
171; 0,05859375; 0,05859375; 543,0714285714286; 0,09021119
172; 0,05859375; 0,05859375; 543,9285714285714; 0,09035357
173; 0,05859375; 0,05859375; 544,25; 0,09040697
174; 0,05859375; 0,05859375; 544,5357142857143; 0,09045442
175; 0,05859375; 0,05859375; 544,3392857142857; 0,0904218
176; 0,05859375; 0,05859375; 544,125; 0,0903862
177; 0,05859375; 0,05859375; 542,875; 0,090178564
178; 0,05859375; 0,05859375; 544,2321428571429; 0,09040401
179; 0,05859375; 0,05859375; 544,4107142857143; 0,09043366
180; 0,05859375; 0,05859375; 543,6607142857143; 0,09030907
181; 0,05859375; 0,05859375; 544,6964285714286; 0,090481125
182; 0,05859375; 0,05859375; 544,5357142857143; 0,09045444
183; 0,05859375; 0,05859375; 544,6071428571429; 0,090466306
184; 0,05859375; 0,05859375; 543,6964285714286; 0,09031501
185; 0,05859375; 0,05859375; 544,0714285714286; 0,09037729
186; 0,05859375; 0,05859375; 543,4821428571429; 0,090279415
187; 0,05859375; 0,05859375; 543,9107142857143; 0,09035061
188; 0,05859375; 0,05859375; 544,9107142857143; 0,09051671
189; 0,05859375; 0,05859375; 543,75; 0,09032391
190; 0,05859375; 0,05859375; 544,4285714285714; 0,09043664
191; 0,05859375; 0,05859375; 545,375; 0,09059383
192; 0,05859375; 0,05859375; 544,3214285714286; 0,09041885
193; 0,05859375; 0,05859375; 544,875; 0,0905108
194; 0,05859375; 0,05859375; 543,9642857142857; 0,0903595
195; 0,05859375; 0,05859375; 543,1071428571429; 0,09021712
196; 0,05859375; 0,05859375; 544,6428571428571; 0,09047222
197; 0,05859375; 0,05859375; 543,5714285714286; 0,09029424
198; 0,05859375; 0,05859375; 544,7857142857143; 0,09049597
199; 0,05859375; 0,05859375; 544,0178571428571; 0,09036841
200; 0,05859375; 0,05859375; 544,2321428571429; 0,09040399
201; 0,05859375; 0,05859375; 545,375; 0,09059384
202; 0,05859375; 0,05859375; 544,7857142857143; 0,09049595
203; 0,05859375; 0,05859375; 544,7321428571429; 0,090487055
204; 0,05859375; 0,05859375; 544,1607142857143; 0,09039216
205; 0,05859375; 0,05859375; 544,6607142857143; 0,0904752
206; 0,05859375; 0,05859375; 543,9821428571429; 0,09036248
207; 0,05859375; 0,05859375; 544,0178571428571; 0,090368405
208; 0,05859375; 0,05859375; 544,6964285714286; 0,09048112
209; 0,05859375; 0,05859375; 544,5178571428571; 0,090451464
210; 0,05859375; 0,05859375; 544,125; 0,09038621
211; 0,05859375; 0,05859375; 544,4821428571429; 0,09044552
212; 0,05859375; 0,05859375; 544,6607142857143; 0,0904752
213; 0,05859375; 0,05859375; 544,8035714285714; 0,09049892
214; 0,05859375; 0,05859375; 544,6607142857143; 0,0904752
215; 0,05859375; 0,05859375; 543,75; 0,09032392
216; 0,05859375; 0,05859375; 543,8035714285714; 0,090332806
217; 0,05859375; 0,05859375; 544,5; 0,09044849
218; 0,05859375; 0,05859375; 544,4285714285714; 0,09043664
219; 0,05859375; 0,05859375; 544,8392857142857; 0,09050485
220; 0,05859375; 0,05859375; 544,5535714285714; 0,09045738
221; 0,05859375; 0,05859375; 544,0892857142857; 0,09038029
222; 0,05859375; 0,05859375; 545,25; 0,09057307
223; 0,05859375; 0,05859375; 544,3214285714286; 0,09041885
224; 0,05859375; 0,05859375; 544,3571428571429; 0,09042477
225; 0,05859375; 0,05859375; 545,625; 0,09063536
226; 0,05859375; 0,05859375; 543,5714285714286; 0,09029424
227; 0,05859375; 0,05859375; 544,0714285714286; 0,09037731
228; 0,05859375; 0,05859375; 544,8571428571429; 0,09050783
229; 0,05859375; 0,05859375; 544,4642857142857; 0,09044256
230; 0,05859375; 0,05859375; 544,0892857142857; 0,090380274
231; 0,05859375; 0,05859375; 543,9285714285714; 0,090353586
232; 0,05859375; 0,05859375; 543,7142857142857; 0,09031798
233; 0,05859375; 0,05859375; 544,2857142857143; 0,0904129
234; 0,05859375; 0,05859375; 544,7321428571429; 0,09048707
235; 0,05859375; 0,05859375; 544,6785714285714; 0,09047816
236; 0,05859375; 0,05859375; 544,5178571428571; 0,09045144
237; 0,05859375; 0,05859375; 544,1964285714286; 0,09039807
238; 0,05859375; 0,05859375; 544,7142857142857; 0,09048409
239; 0,05859375; 0,05859375; 544,0357142857143; 0,09037137
240; 0,05859375; 0,05859375; 544,2321428571429; 0,090404
241; 0,05859375; 0,05859375; 543,9821428571429; 0,090362474
242; 0,05859375; 0,05859375; 543,0357142857143; 0,09020525
243; 0,05859375; 0,05859375; 544,5178571428571; 0,09045146
244; 0,05859375; 0,05859375; 543,3214285714286; 0,09025272
245; 0,05859375; 0,05859375; 544,7142857142857; 0,09048409
246; 0,05859375; 0,05859375; 544,125; 0,0903862
247; 0,05859375; 0,05859375; 544,6071428571429; 0,0904663
248; 0,05859375; 0,05859375; 544,3571428571429; 0,09042476
249; 0,05859375; 0,05859375; 545,5535714285714; 0,0906235
250; 0,05859375; 0,05859375; 543,8035714285714; 0,090332806
251; 0,05859375; 0,05859375; 545,1607142857143; 0,09055823
252; 0,05859375; 0,05859375; 544,6964285714286; 0,09048115
253; 0,05859375; 0,05859375; 544,0178571428571; 0,090368405
254; 0,05859375; 0,05859375; 544,4107142857143; 0,09043365
255; 0,05859375; 0,05859375; 544,3928571428571; 0,09043069
256; 0,05859375; 0,05859375; 544,5714285714286; 0,090460375
257; 0,05859375; 0,05859375; 544,3214285714286; 0,09041883
258; 0,05859375; 0,05859375; 544,5; 0,090448506
259; 0,05859375; 0,05859375; 544,1785714285714; 0,09039511
260; 0,05859375; 0,05859375; 544,0892857142857; 0,090380274
261; 0,05859375; 0,05859375; 544,4464285714286; 0,09043958
262; 0,05859375; 0,05859375; 544,4821428571429; 0,09044553
263; 0,05859375; 0,05859375; 543,7857142857143; 0,09032984
264; 0,05859375; 0,05859375; 543,9642857142857; 0,09035951
265; 0,05859375; 0,05859375; 543,9464285714286; 0,09035654
266; 0,05859375; 0,05859375; 544,4464285714286; 0,0904396
267; 0,05859375; 0,05859375; 544,1428571428571; 0,09038918
268; 0,05859375; 0,05859375; 545,1071428571429; 0,09054934
269; 0,05859375; 0,05859375; 544,5178571428571; 0,09045146
270; 0,05859375; 0,05859375; 544,7142857142857; 0,09048408
271; 0,05859375; 0,05859375; 544,2321428571429; 0,090404
272; 0,05859375; 0,05859375; 544,7678571428571; 0,090492986
273; 0,05859375; 0,05859375; 544,5714285714286; 0,09046036
274; 0,05859375; 0,05859375; 544,1785714285714; 0,0903951
