Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 477,10714285714283; 0,07925368
2; 0,2890625; 0,2734375; 484,73214285714283; 0,080520265
3; 0,2734375; 0,26171875; 493,67857142857144; 0,08200639
4; 0,25390625; 0,24609375; 493,7142857142857; 0,08201234
5; 0,24609375; 0,24609375; 496,8392857142857; 0,08253144
6; 0,24609375; 0,23046875; 499,35714285714283; 0,08294968
7; 0,23046875; 0,19140625; 500,26785714285717; 0,08310097
8; 0,19140625; 0,18359375; 501,19642857142856; 0,08325522
9; 0,18359375; 0,13671875; 501,39285714285717; 0,08328783
10; 0,13671875; 0,12890625; 501,01785714285717; 0,083225556
11; 0,12890625; 0,1171875; 501,25; 0,08326413
12; 0,1171875; 0,1171875; 502,92857142857144; 0,083542965
13; 0,1171875; 0,11328125; 507,30357142857144; 0,08426971
14; 0,11328125; 0,11328125; 507,80357142857144; 0,08435277
15; 0,11328125; 0,11328125; 507,17857142857144; 0,08424894
16; 0,11328125; 0,11328125; 506,35714285714283; 0,08411248
17; 0,11328125; 0,11328125; 507,0892857142857; 0,0842341
18; 0,11328125; 0,11328125; 506,625; 0,08415699
19; 0,11328125; 0,11328125; 505,57142857142856; 0,08398198
20; 0,11328125; 0,08984375; 505,14285714285717; 0,083910786
21; 0,08984375; 0,08984375; 505,4642857142857; 0,08396416
22; 0,08984375; 0,05859375; 506,07142857142856; 0,08406502
23; 0,05859375; 0,05859375; 506,01785714285717; 0,084056124
24; 0,05859375; 0,05859375; 503,05357142857144; 0,08356372
25; 0,05859375; 0,05859375; 502,4107142857143; 0,083456926
26; 0,05859375; 0,05859375; 501,69642857142856; 0,08333828
27; 0,05859375; 0,05859375; 501,51785714285717; 0,0833086
28; 0,05859375; 0,05859375; 501,125; 0,083243325
29; 0,05859375; 0,05859375; 501,85714285714283; 0,08336496
30; 0,05859375; 0,05859375; 501,5; 0,083305635
31; 0,05859375; 0,05859375; 501,0; 0,083222575
32; 0,05859375; 0,05859375; 501,875; 0,08336793
33; 0,05859375; 0,05859375; 501,9107142857143; 0,08337389
34; 0,05859375; 0,05859375; 502,25; 0,08343024
35; 0,05859375; 0,05859375; 503,14285714285717; 0,083578564
36; 0,05859375; 0,05859375; 502,75; 0,08351331
37; 0,05859375; 0,05859375; 503,125; 0,08357561
38; 0,05859375; 0,05859375; 502,94642857142856; 0,08354593
39; 0,05859375; 0,05859375; 503,375; 0,08361711
40; 0,05859375; 0,05859375; 503,94642857142856; 0,08371205
41; 0,05859375; 0,05859375; 502,85714285714283; 0,08353112
42; 0,05859375; 0,05859375; 502,7142857142857; 0,083507374
43; 0,05859375; 0,05859375; 503,85714285714283; 0,0836972
44; 0,05859375; 0,05859375; 502,30357142857144; 0,08343915
45; 0,05859375; 0,05859375; 502,9107142857143; 0,08354
46; 0,05859375; 0,05859375; 502,44642857142856; 0,08346289
47; 0,05859375; 0,05859375; 504,17857142857144; 0,083750606
48; 0,05859375; 0,05859375; 505,05357142857144; 0,083895944
