Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,0625; 0,0625; 496,6607142857143; 0,08250178
74; 0,0625; 0,0625; 495,7142857142857; 0,08234455
75; 0,0625; 0,0625; 494,2857142857143; 0,08210727
76; 0,0625; 0,0625; 491,5; 0,08164451
77; 0,0625; 0,0625; 488,85714285714283; 0,081205495
78; 0,0625; 0,0625; 489,19642857142856; 0,08126186
79; 0,0625; 0,0625; 489,85714285714283; 0,08137163
80; 0,0625; 0,0625; 491,14285714285717; 0,081585184
81; 0,0625; 0,0625; 491,51785714285717; 0,08164746
82; 0,0625; 0,0625; 488,55357142857144; 0,08115508
83; 0,0625; 0,0625; 488,92857142857144; 0,08121737
84; 0,0625; 0,0625; 490,82142857142856; 0,0815318
85; 0,0625; 0,0625; 489,0892857142857; 0,08124406
86; 0,0625; 0,0625; 489,67857142857144; 0,081341945
87; 0,0625; 0,0625; 490,69642857142856; 0,081511036
88; 0,0625; 0,0625; 491,875; 0,08170682
89; 0,0625; 0,0625; 491,25; 0,081602976
90; 0,0625; 0,0625; 490,5357142857143; 0,08148433
91; 0,0625; 0,0625; 494,25; 0,08210133
92; 0,0625; 0,0625; 493,80357142857144; 0,08202718
93; 0,0625; 0,0625; 493,92857142857144; 0,08204792
94; 0,0625; 0,0625; 494,0357142857143; 0,082065724
95; 0,0625; 0,0625; 493,82142857142856; 0,08203013
96; 0,0625; 0,0625; 494,2142857142857; 0,082095385
97; 0,0625; 0,0625; 497,44642857142856; 0,082632296
98; 0,0625; 0,0625; 497,67857142857144; 0,08267085
99; 0,0625; 0,0625; 499,125; 0,08291113
100; 0,0625; 0,05859375; 497,7857142857143; 0,08268865
101; 0,05859375; 0,05859375; 499,875; 0,08303572
102; 0,05859375; 0,05859375; 503,26785714285717; 0,083599314
103; 0,05859375; 0,05859375; 501,69642857142856; 0,083338276
104; 0,05859375; 0,05859375; 502,125; 0,08340947
105; 0,05859375; 0,05859375; 501,14285714285717; 0,083246335
106; 0,05859375; 0,05859375; 501,9642857142857; 0,08338278
107; 0,05859375; 0,05859375; 501,80357142857144; 0,08335608
108; 0,05859375; 0,05859375; 500,9642857142857; 0,08321666
109; 0,05859375; 0,05859375; 501,0357142857143; 0,08322851
110; 0,05859375; 0,05859375; 500,44642857142856; 0,08313064
111; 0,05859375; 0,05859375; 500,0357142857143; 0,083062395
112; 0,05859375; 0,05859375; 499,5357142857143; 0,08297936
113; 0,05859375; 0,05859375; 498,80357142857144; 0,08285773
114; 0,05859375; 0,05859375; 498,8392857142857; 0,082863666
115; 0,05859375; 0,05859375; 498,125; 0,08274501
116; 0,05859375; 0,05859375; 498,625; 0,08282808
117; 0,05859375; 0,05859375; 499,0892857142857; 0,08290518
118; 0,05859375; 0,05859375; 497,75; 0,08268272
119; 0,05859375; 0,05859375; 498,5892857142857; 0,08282214
120; 0,05859375; 0,05859375; 497,0892857142857; 0,08257296
121; 0,05859375; 0,05859375; 495,39285714285717; 0,08229117
122; 0,05859375; 0,05859375; 495,80357142857144; 0,08235939
123; 0,05859375; 0,05859375; 497,10714285714283; 0,082575925
124; 0,05859375; 0,05859375; 497,7857142857143; 0,08268865
125; 0,05859375; 0,05859375; 497,7142857142857; 0,082676776
126; 0,05859375; 0,05859375; 496,0357142857143; 0,08239794
127; 0,05859375; 0,05859375; 495,4642857142857; 0,08230303
128; 0,05859375; 0,05859375; 496,32142857142856; 0,08244542
129; 0,05859375; 0,05859375; 495,64285714285717; 0,082332686
130; 0,05859375; 0,05859375; 496,0; 0,08239203
131; 0,05859375; 0,05859375; 495,64285714285717; 0,08233269
132; 0,05859375; 0,05859375; 494,25; 0,08210132
133; 0,05859375; 0,05859375; 497,25; 0,08259966
134; 0,05859375; 0,05859375; 495,67857142857144; 0,08233863
135; 0,05859375; 0,05859375; 494,89285714285717; 0,082208104
136; 0,05859375; 0,05859375; 497,85714285714283; 0,08270051
137; 0,05859375; 0,05859375; 503,64285714285717; 0,08366159
138; 0,05859375; 0,05859375; 497,92857142857144; 0,082712375
139; 0,05859375; 0,05859375; 500,75; 0,08318107
140; 0,05859375; 0,05859375; 498,3392857142857; 0,08278061
141; 0,05859375; 0,05859375; 496,30357142857144; 0,08244246
142; 0,05859375; 0,05859375; 495,55357142857144; 0,082317874
143; 0,05859375; 0,05859375; 494,73214285714283; 0,08218142
144; 0,05859375; 0,05859375; 495,10714285714283; 0,082243696
145; 0,05859375; 0,05859375; 496,55357142857144; 0,08248396
146; 0,05859375; 0,05859375; 495,85714285714283; 0,08236829
147; 0,05859375; 0,05859375; 502,5; 0,08347176
148; 0,05859375; 0,05859375; 498,23214285714283; 0,082762815
149; 0,05859375; 0,05859375; 504,375; 0,08378322
150; 0,05859375; 0,05859375; 505,69642857142856; 0,08400273
151; 0,05859375; 0,05859375; 505,875; 0,0840324
152; 0,05859375; 0,05859375; 508,875; 0,08453073
153; 0,05859375; 0,05859375; 503,9107142857143; 0,08370612
154; 0,05859375; 0,05859375; 505,875; 0,08403238
155; 0,05859375; 0,05859375; 503,01785714285717; 0,08355779
156; 0,05859375; 0,05859375; 505,9107142857143; 0,084038325
157; 0,05859375; 0,05859375; 510,9642857142857; 0,08487779
158; 0,05859375; 0,05859375; 507,125; 0,084240034
159; 0,05859375; 0,05859375; 508,4107142857143; 0,084453605
160; 0,05859375; 0,05859375; 514,7321428571429; 0,08550368
161; 0,05859375; 0,05859375; 514,625; 0,085485876
162; 0,05859375; 0,05859375; 515,9642857142857; 0,08570834
163; 0,05859375; 0,05859375; 514,5535714285714; 0,08547402
164; 0,05859375; 0,05859375; 515,3392857142857; 0,08560453
165; 0,05859375; 0,05859375; 520,5178571428571; 0,08646476
166; 0,05859375; 0,05859375; 521,9285714285714; 0,08669909
167; 0,05859375; 0,05859375; 520,9107142857143; 0,08653002
168; 0,05859375; 0,05859375; 521,0178571428571; 0,08654781
169; 0,05859375; 0,05859375; 520,1964285714286; 0,08641138
170; 0,05859375; 0,05859375; 521,5535714285714; 0,08663682
171; 0,05859375; 0,05859375; 521,2321428571429; 0,08658342
172; 0,05859375; 0,05859375; 521,7857142857143; 0,08667536
173; 0,05859375; 0,05859375; 521,4642857142857; 0,086621955
174; 0,05859375; 0,05859375; 520,8035714285714; 0,08651222
175; 0,05859375; 0,05859375; 525,4285714285714; 0,0872805
176; 0,05859375; 0,05859375; 526,9285714285714; 0,08752968
177; 0,05859375; 0,05859375; 525,125; 0,08723005
178; 0,05859375; 0,05859375; 522,4821428571429; 0,08679106
179; 0,05859375; 0,05859375; 522,8928571428571; 0,086859286
180; 0,05859375; 0,05859375; 520,8571428571429; 0,08652113
181; 0,05859375; 0,05859375; 519,8392857142857; 0,08635204
182; 0,05859375; 0,05859375; 516,9107142857143; 0,08586557
183; 0,05859375; 0,05859375; 519,1785714285714; 0,086242296
184; 0,05859375; 0,05859375; 520,1607142857143; 0,08640541
185; 0,05859375; 0,05859375; 518,6428571428571; 0,086153306
186; 0,05859375; 0,05859375; 517,6428571428571; 0,08598719
187; 0,05859375; 0,05859375; 518,4464285714286; 0,08612066
188; 0,05859375; 0,05859375; 518,0178571428571; 0,0860495
189; 0,05859375; 0,05859375; 518,75; 0,0861711
190; 0,05859375; 0,05859375; 518,3035714285714; 0,08609696
191; 0,05859375; 0,05859375; 516,5357142857143; 0,08580329
192; 0,05859375; 0,05859375; 517,5714285714286; 0,085975334
193; 0,05859375; 0,05859375; 516,8214285714286; 0,08585075
194; 0,05859375; 0,05859375; 516,7142857142857; 0,08583295
195; 0,05859375; 0,05859375; 516,0535714285714; 0,08572321
196; 0,05859375; 0,05859375; 516,2678571428571; 0,0857588
197; 0,05859375; 0,05859375; 516,3928571428571; 0,08577955
198; 0,05859375; 0,05859375; 515,6964285714286; 0,08566388
199; 0,05859375; 0,05859375; 516,4107142857143; 0,08578251
200; 0,05859375; 0,05859375; 515,3928571428571; 0,08561344
201; 0,05859375; 0,05859375; 516,0535714285714; 0,08572321
202; 0,05859375; 0,05859375; 516,9107142857143; 0,08586557
203; 0,05859375; 0,05859375; 517,7321428571429; 0,08600203
204; 0,05859375; 0,05859375; 515,7857142857143; 0,0856787
205; 0,05859375; 0,05859375; 515,8214285714286; 0,08568462
206; 0,05859375; 0,05859375; 516,8214285714286; 0,08585075
207; 0,05859375; 0,05859375; 516,7678571428571; 0,08584184
208; 0,05859375; 0,05859375; 516,3035714285714; 0,08576472
209; 0,05859375; 0,05859375; 516,75; 0,08583887
210; 0,05859375; 0,05859375; 518,125; 0,08606728
211; 0,05859375; 0,05859375; 516,6964285714286; 0,08582999
212; 0,05859375; 0,05859375; 517,6964285714286; 0,08599609
213; 0,05859375; 0,05859375; 517,4107142857143; 0,08594864
214; 0,05859375; 0,05859375; 518,5892857142857; 0,08614441
215; 0,05859375; 0,05859375; 518,5357142857143; 0,08613551
216; 0,05859375; 0,05859375; 518,6964285714286; 0,08616221
217; 0,05859375; 0,05859375; 520,0; 0,08637874
218; 0,05859375; 0,05859375; 519,0714285714286; 0,0862245
219; 0,05859375; 0,05859375; 518,1071428571429; 0,086064324
220; 0,05859375; 0,05859375; 516,75; 0,08583889
221; 0,05859375; 0,05859375; 516,6964285714286; 0,08582997
222; 0,05859375; 0,05859375; 516,8214285714286; 0,08585075
223; 0,05859375; 0,05859375; 516,7321428571429; 0,0858359
224; 0,05859375; 0,05859375; 517,5892857142857; 0,08597829
225; 0,05859375; 0,05859375; 517,75; 0,08600498
226; 0,05859375; 0,05859375; 515,4285714285714; 0,08561937
227; 0,05859375; 0,05859375; 518,3035714285714; 0,08609694
228; 0,05859375; 0,05859375; 516,9285714285714; 0,08586853
229; 0,05859375; 0,05859375; 518,1071428571429; 0,0860643
230; 0,05859375; 0,05859375; 517,0178571428571; 0,08588337
231; 0,05859375; 0,05859375; 517,4821428571429; 0,0859605
232; 0,05859375; 0,05859375; 518,3392857142857; 0,086102866
233; 0,05859375; 0,05859375; 519,4642857142857; 0,08628976
234; 0,05859375; 0,05859375; 519,0535714285714; 0,08622151
235; 0,05859375; 0,05859375; 519,3571428571429; 0,08627195
236; 0,05859375; 0,05859375; 520,5357142857143; 0,08646774
237; 0,05859375; 0,05859375; 519,5; 0,08629568
238; 0,05859375; 0,05859375; 519,6428571428571; 0,0863194
239; 0,05859375; 0,05859375; 522,4642857142857; 0,08678808
240; 0,05859375; 0,05859375; 520,5357142857143; 0,08646774
241; 0,05859375; 0,05859375; 518,6785714285714; 0,08615923
242; 0,05859375; 0,05859375; 518,0892857142857; 0,08606135
243; 0,05859375; 0,05859375; 519,6964285714286; 0,08632833
244; 0,05859375; 0,05859375; 518,1964285714286; 0,086079165
245; 0,05859375; 0,05859375; 519,0535714285714; 0,08622152
246; 0,05859375; 0,05859375; 519,2321428571429; 0,0862512
247; 0,05859375; 0,05859375; 518,625; 0,08615034
248; 0,05859375; 0,05859375; 520,4642857142857; 0,08645586
249; 0,05859375; 0,05859375; 520,0714285714286; 0,08639061
250; 0,05859375; 0,05859375; 520,0178571428571; 0,08638171
251; 0,05859375; 0,05859375; 524,2678571428571; 0,08708769
252; 0,05859375; 0,05859375; 522,6607142857143; 0,08682072
253; 0,05859375; 0,05859375; 523,7857142857143; 0,08700763
254; 0,05859375; 0,05859375; 532,5714285714286; 0,08846701
255; 0,05859375; 0,05859375; 523,6785714285714; 0,086989805
256; 0,05859375; 0,05859375; 523,2321428571429; 0,08691566
257; 0,05859375; 0,05859375; 524,4642857142857; 0,0871203
258; 0,05859375; 0,05859375; 523,7321428571429; 0,086998716
259; 0,05859375; 0,05859375; 523,8214285714286; 0,08701354
260; 0,05859375; 0,05859375; 528,0178571428571; 0,08771062
261; 0,05859375; 0,05859375; 522,0892857142857; 0,08672581
262; 0,05859375; 0,05859375; 518,5; 0,086129546
263; 0,05859375; 0,05859375; 518,7857142857143; 0,08617704
264; 0,05859375; 0,05859375; 520,8571428571429; 0,086521134
265; 0,05859375; 0,05859375; 528,0; 0,087707646
266; 0,05859375; 0,05859375; 528,1071428571429; 0,08772542
267; 0,05859375; 0,05859375; 529,2321428571429; 0,08791233
268; 0,05859375; 0,05859375; 529,4107142857143; 0,087942
269; 0,05859375; 0,05859375; 538,3571428571429; 0,08942809
270; 0,05859375; 0,05859375; 535,4464285714286; 0,08894461
271; 0,05859375; 0,05859375; 538,9107142857143; 0,089520074
272; 0,05859375; 0,05859375; 538,9642857142857; 0,08952896
273; 0,05859375; 0,05859375; 543,25; 0,09024086
274; 0,05859375; 0,05859375; 545,5178571428571; 0,0906176
275; 0,05859375; 0,05859375; 537,875; 0,08934802
276; 0,05859375; 0,05859375; 538,3035714285714; 0,08941919
277; 0,05859375; 0,05859375; 539,9464285714286; 0,08969211
278; 0,05859375; 0,05859375; 535,0178571428571; 0,0888734
279; 0,05859375; 0,05859375; 539,1785714285714; 0,089564554
280; 0,05859375; 0,05859375; 540,3214285714286; 0,08975439
281; 0,05859375; 0,05859375; 543,5714285714286; 0,09029425
282; 0,05859375; 0,05859375; 542,2321428571429; 0,09007179
283; 0,05859375; 0,05859375; 536,9464285714286; 0,08919377
284; 0,05859375; 0,05859375; 540,0357142857143; 0,08970691
285; 0,05859375; 0,05859375; 537,75; 0,08932723
286; 0,05859375; 0,05859375; 535,7678571428571; 0,08899798
287; 0,05859375; 0,05859375; 538,1964285714286; 0,08940141
288; 0,05859375; 0,05859375; 536,3214285714286; 0,08908993
289; 0,05859375; 0,05859375; 536,4642857142857; 0,08911367
290; 0,05859375; 0,05859375; 533,75; 0,08866279
291; 0,05859375; 0,05859375; 534,75; 0,088828914
292; 0,05859375; 0,05859375; 540,2857142857143; 0,089748435
293; 0,05859375; 0,05859375; 539,0714285714286; 0,089546755
294; 0,05859375; 0,05859375; 537,6964285714286; 0,08931834
295; 0,05859375; 0,05859375; 537,8928571428571; 0,089350976
296; 0,05859375; 0,05859375; 538,6428571428571; 0,08947555
297; 0,05859375; 0,05859375; 538,5178571428571; 0,08945479
298; 0,05859375; 0,05859375; 537,3214285714286; 0,08925606
299; 0,05859375; 0,05859375; 536,8035714285714; 0,08917
300; 0,05859375; 0,05859375; 539,3928571428571; 0,08960013
301; 0,05859375; 0,05859375; 539,3928571428571; 0,089600146
302; 0,05859375; 0,05859375; 539,4285714285714; 0,08960606
303; 0,05859375; 0,05859375; 538,3928571428571; 0,08943403
304; 0,05859375; 0,05859375; 538,0357142857143; 0,08937471
305; 0,05859375; 0,05859375; 539,125; 0,08955564
306; 0,05859375; 0,05859375; 538,3392857142857; 0,08942513
307; 0,05859375; 0,05859375; 541,1785714285714; 0,08989676
308; 0,05859375; 0,05859375; 539,2142857142857; 0,0895705
309; 0,05859375; 0,05859375; 538,5357142857143; 0,08945776
310; 0,05859375; 0,05859375; 537,1964285714286; 0,089235306
311; 0,05859375; 0,05859375; 539,0892857142857; 0,08954971
312; 0,05859375; 0,05859375; 538,4642857142857; 0,08944588
313; 0,05859375; 0,05859375; 540,3035714285714; 0,08975142
314; 0,05859375; 0,05859375; 536,9464285714286; 0,08919376
315; 0,05859375; 0,05859375; 538,5892857142857; 0,08946664
316; 0,05859375; 0,05859375; 538,6428571428571; 0,089475565
317; 0,05859375; 0,05859375; 538,8928571428571; 0,08951708
318; 0,05859375; 0,05859375; 538,125; 0,08938952
319; 0,05859375; 0,05859375; 538,6964285714286; 0,08948446
320; 0,05859375; 0,05859375; 532,9821428571429; 0,08853524
321; 0,05859375; 0,05859375; 536,75; 0,089161135
322; 0,05859375; 0,05859375; 539,5357142857143; 0,089623876
323; 0,05859375; 0,05859375; 539,6428571428571; 0,089641675
324; 0,05859375; 0,05859375; 538,5892857142857; 0,08946667
325; 0,05859375; 0,05859375; 538,8035714285714; 0,08950225
326; 0,05859375; 0,05859375; 536,9642857142857; 0,08919673
327; 0,05859375; 0,05859375; 537,6785714285714; 0,08931536
328; 0,05859375; 0,05859375; 538,25; 0,089410305
329; 0,05859375; 0,05859375; 539,375; 0,089597166
330; 0,05859375; 0,05859375; 537,6071428571429; 0,08930351
331; 0,05859375; 0,05859375; 539,75; 0,08965946
332; 0,05859375; 0,05859375; 536,5; 0,08911961
333; 0,05859375; 0,05859375; 539,0535714285714; 0,08954378
334; 0,05859375; 0,05859375; 541,7678571428571; 0,08999467
335; 0,05859375; 0,05859375; 538,0535714285714; 0,089377694
336; 0,05859375; 0,05859375; 535,8571428571429; 0,089012824
337; 0,05859375; 0,05859375; 536,9107142857143; 0,08918784
338; 0,05859375; 0,05859375; 539,6428571428571; 0,08964168
339; 0,05859375; 0,05859375; 538,25; 0,0894103
340; 0,05859375; 0,05859375; 538,1071428571429; 0,08938658
341; 0,05859375; 0,05859375; 537,6785714285714; 0,08931538
342; 0,05859375; 0,05859375; 538,1428571428571; 0,089392506
343; 0,05859375; 0,05859375; 539,0; 0,08953487
344; 0,05859375; 0,05859375; 538,7678571428571; 0,08949631
345; 0,05859375; 0,05859375; 540,125; 0,08972176
346; 0,05859375; 0,05859375; 540,6071428571429; 0,08980185
347; 0,05859375; 0,05859375; 539,4642857142857; 0,08961201
348; 0,05859375; 0,05859375; 537,5357142857143; 0,08929165
349; 0,05859375; 0,05859375; 536,2321428571429; 0,089075096
350; 0,05859375; 0,05859375; 541,25; 0,08990865
351; 0,05859375; 0,05859375; 538,2857142857143; 0,08941625
352; 0,05859375; 0,05859375; 538,8928571428571; 0,089517094
353; 0,05859375; 0,05859375; 539,6785714285714; 0,0896476
354; 0,05859375; 0,05859375; 538,1964285714286; 0,089401424
355; 0,05859375; 0,05859375; 537,6428571428571; 0,08930945
356; 0,05859375; 0,05859375; 537,6964285714286; 0,089318335
357; 0,05859375; 0,05859375; 539,4642857142857; 0,08961199
358; 0,05859375; 0,05859375; 535,1428571428571; 0,08889414
359; 0,05859375; 0,05859375; 539,75; 0,08965947
360; 0,05859375; 0,05859375; 537,5; 0,089285694
361; 0,05859375; 0,05859375; 535,4464285714286; 0,08894461
362; 0,05859375; 0,05859375; 537,3928571428571; 0,0892679
363; 0,05859375; 0,05859375; 538,0; 0,08936877
364; 0,05859375; 0,05859375; 537,5; 0,089285694
365; 0,05859375; 0,05859375; 537,5535714285714; 0,089294605
366; 0,05859375; 0,05859375; 538,9107142857143; 0,08952006
367; 0,05859375; 0,05859375; 538,125; 0,08938954
368; 0,05859375; 0,05859375; 536,1071428571429; 0,089054346
369; 0,05859375; 0,05859375; 537,0892857142857; 0,0892175
370; 0,05859375; 0,05859375; 538,3392857142857; 0,089425124
371; 0,05859375; 0,05859375; 536,4642857142857; 0,089113675
372; 0,05859375; 0,05859375; 540,0892857142857; 0,08971582
373; 0,05859375; 0,05859375; 535,6071428571429; 0,088971265
374; 0,05859375; 0,05859375; 536,0; 0,08903654
375; 0,05859375; 0,05859375; 535,4285714285714; 0,08894163
376; 0,05859375; 0,05859375; 537,9821428571429; 0,089365825
377; 0,05859375; 0,05859375; 538,9642857142857; 0,08952896
378; 0,05859375; 0,05859375; 536,5714285714286; 0,089131474
379; 0,05859375; 0,05859375; 537,9821428571429; 0,08936579
380; 0,05859375; 0,05859375; 537,875; 0,089348
381; 0,05859375; 0,05859375; 537,375; 0,089264944
382; 0,05859375; 0,05859375; 537,9821428571429; 0,089365795
383; 0,05859375; 0,05859375; 537,9285714285714; 0,08935691
384; 0,05859375; 0,05859375; 536,5535714285714; 0,089128494
385; 0,05859375; 0,05859375; 535,3392857142857; 0,0889268
386; 0,05859375; 0,05859375; 538,6071428571429; 0,08946962
387; 0,05859375; 0,05859375; 538,3928571428571; 0,08943404
388; 0,05859375; 0,05859375; 537,5357142857143; 0,08929164
389; 0,05859375; 0,05859375; 535,3928571428571; 0,08893568
390; 0,05859375; 0,05859375; 539,5357142857143; 0,08962388
391; 0,05859375; 0,05859375; 536,9107142857143; 0,08918782
392; 0,05859375; 0,05859375; 540,5714285714286; 0,08979591
393; 0,05859375; 0,05859375; 536,3392857142857; 0,08909291
394; 0,05859375; 0,05859375; 538,7857142857143; 0,08949928
395; 0,05859375; 0,05859375; 536,5; 0,089119606
396; 0,05859375; 0,05859375; 539,2678571428571; 0,08957936
397; 0,05859375; 0,05859375; 537,5535714285714; 0,089294605
398; 0,05859375; 0,05859375; 537,125; 0,08922341
399; 0,05859375; 0,05859375; 538,8035714285714; 0,08950226
400; 0,05859375; 0,05859375; 539,8392857142857; 0,0896743
401; 0,05859375; 0,05859375; 538,3035714285714; 0,0894192
402; 0,05859375; 0,05859375; 541,5714285714286; 0,08996203
403; 0,05859375; 0,05859375; 541,0178571428571; 0,08987006
404; 0,05859375; 0,05859375; 541,0; 0,08986709
405; 0,05859375; 0,05859375; 539,3571428571429; 0,08959422
406; 0,05859375; 0,05859375; 537,25; 0,08924418
407; 0,05859375; 0,05859375; 538,8928571428571; 0,08951707
408; 0,05859375; 0,05859375; 535,6428571428571; 0,088977225
409; 0,05859375; 0,05859375; 540,8571428571429; 0,089843385
410; 0,05859375; 0,05859375; 538,1785714285714; 0,08939843
411; 0,05859375; 0,05859375; 542,7142857142857; 0,09015187
412; 0,05859375; 0,05859375; 538,125; 0,08938954
413; 0,05859375; 0,05859375; 537,5; 0,08928573
414; 0,05859375; 0,05859375; 539,1071428571429; 0,08955268
415; 0,05859375; 0,05859375; 539,9821428571429; 0,08969804
416; 0,05859375; 0,05859375; 537,5892857142857; 0,08930055
417; 0,05859375; 0,05859375; 538,8392857142857; 0,08950818
418; 0,05859375; 0,05859375; 534,375; 0,08876663
419; 0,05859375; 0,05859375; 539,0714285714286; 0,08954675
420; 0,05859375; 0,05859375; 539,0714285714286; 0,08954673
421; 0,05859375; 0,05859375; 538,2321428571429; 0,08940733
422; 0,05859375; 0,05859375; 538,5892857142857; 0,08946667
423; 0,05859375; 0,05859375; 536,6785714285714; 0,089149274
424; 0,05859375; 0,05859375; 535,5178571428571; 0,08895648
425; 0,05859375; 0,05859375; 537,0714285714286; 0,089214526
426; 0,05859375; 0,05859375; 538,4107142857143; 0,08943701
427; 0,05859375; 0,05859375; 538,9107142857143; 0,08952005
428; 0,05859375; 0,05859375; 536,4464285714286; 0,089110695
429; 0,05859375; 0,05859375; 540,0357142857143; 0,08970691
430; 0,05859375; 0,05859375; 538,75; 0,08949336
431; 0,05859375; 0,05859375; 539,0; 0,08953489
432; 0,05859375; 0,05859375; 541,0357142857143; 0,08987302
433; 0,05859375; 0,05859375; 538,9285714285714; 0,08952302
434; 0,05859375; 0,05859375; 536,875; 0,0891819
435; 0,05859375; 0,05859375; 538,4107142857143; 0,089437
436; 0,05859375; 0,05859375; 538,2678571428571; 0,08941328
437; 0,05859375; 0,05859375; 538,1071428571429; 0,08938656
438; 0,05859375; 0,05859375; 538,5892857142857; 0,089466654
439; 0,05859375; 0,05859375; 537,75; 0,08932724
440; 0,05859375; 0,05859375; 536,2678571428571; 0,08908105
441; 0,05859375; 0,05859375; 538,9107142857143; 0,08952005
442; 0,05859375; 0,05859375; 538,4464285714286; 0,08944293
443; 0,05859375; 0,05859375; 540,3035714285714; 0,0897514
444; 0,05859375; 0,05859375; 536,6607142857143; 0,0891463
445; 0,05859375; 0,05859375; 539,25; 0,08957641
446; 0,05859375; 0,05859375; 539,375; 0,08959716
447; 0,05859375; 0,05859375; 536,5714285714286; 0,08913146
448; 0,05859375; 0,05859375; 537,125; 0,08922342
