Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 489,10714285714283; 0,081247024
2; 0,2734375; 0,22265625; 547,4107142857143; 0,09093206
3; 0,22265625; 0,22265625; 543,4464285714286; 0,0902735
4; 0,22265625; 0,22265625; 545,625; 0,090635404
5; 0,22265625; 0,18359375; 558,1428571428571; 0,09271479
6; 0,171875; 0,171875; 557,1607142857143; 0,092551626
7; 0,171875; 0,140625; 559,5714285714286; 0,09295207
8; 0,140625; 0,140625; 556,0357142857143; 0,092364736
9; 0,140625; 0,1015625; 556,8928571428571; 0,09250709
10; 0,1015625; 0,1015625; 563,4107142857143; 0,093589805
11; 0,1015625; 0,1015625; 555,8928571428571; 0,09234098
12; 0,1015625; 0,1015625; 556,8571428571429; 0,09250117
13; 0,1015625; 0,1015625; 557,8571428571429; 0,09266733
14; 0,1015625; 0,1015625; 556,5357142857143; 0,092447795
15; 0,1015625; 0,1015625; 554,6785714285714; 0,0921393
16; 0,1015625; 0,09375; 552,9642857142857; 0,091854535
17; 0,09375; 0,0859375; 553,3571428571429; 0,091919795
18; 0,0859375; 0,078125; 546,4464285714286; 0,09077185
19; 0,078125; 0,0703125; 549,4821428571429; 0,09127611
20; 0,0625; 0,0625; 525,6607142857143; 0,08731908
21; 0,0625; 0,0625; 545,5535714285714; 0,090623505
22; 0,0625; 0,0625; 541,2142857142857; 0,08990271
23; 0,0625; 0,0625; 543,0535714285714; 0,09020824
24; 0,0625; 0,0625; 543,4821428571429; 0,09027942
25; 0,0625; 0,0625; 542,9285714285714; 0,090187475
26; 0,0625; 0,0625; 543,4464285714286; 0,09027349
27; 0,0625; 0,0625; 545,9464285714286; 0,09068878
28; 0,0625; 0,0625; 543,0178571428571; 0,09020231
29; 0,0625; 0,0625; 543,3571428571429; 0,090258665
30; 0,0625; 0,0625; 543,3571428571429; 0,09025864
31; 0,0625; 0,0625; 543,9285714285714; 0,09035359
32; 0,0625; 0,0625; 542,4285714285714; 0,09010441
33; 0,0625; 0,0625; 540,7678571428571; 0,08982856
34; 0,0625; 0,0625; 542,0714285714286; 0,0900451
35; 0,0625; 0,0625; 543,8214285714286; 0,090335794
36; 0,0625; 0,0625; 547,625; 0,09096762
37; 0,0625; 0,0625; 548,4821428571429; 0,09111001
38; 0,0625; 0,0625; 548,2142857142857; 0,09106552
39; 0,0625; 0,0625; 548,9464285714286; 0,09118712
40; 0,0625; 0,0625; 550,125; 0,0913829
41; 0,0625; 0,0625; 549,4464285714286; 0,09127017
42; 0,0625; 0,0625; 549,0178571428571; 0,09119898
43; 0,0625; 0,0625; 548,0357142857143; 0,091035865
44; 0,0625; 0,0625; 546,9821428571429; 0,09086084
45; 0,0625; 0,0625; 546,0535714285714; 0,09070658
46; 0,0625; 0,0625; 546,4464285714286; 0,09077185
47; 0,0625; 0,0625; 545,8214285714286; 0,090668
48; 0,0625; 0,0625; 547,6785714285714; 0,0909765
49; 0,0625; 0,0625; 548,1964285714286; 0,09106255
50; 0,0625; 0,0625; 548,8214285714286; 0,091166355
51; 0,0625; 0,0625; 547,0714285714286; 0,09087566
52; 0,0625; 0,0625; 547,7142857142857; 0,09098243
