Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 476,69642857142856; 0,07918545
2; 0,23828125; 0,23046875; 490,82142857142856; 0,08153181
3; 0,23046875; 0,22265625; 505,0; 0,08388705
4; 0,22265625; 0,21875; 509,39285714285717; 0,084616736
5; 0,21875; 0,21484375; 505,2857142857143; 0,08393451
6; 0,21484375; 0,21484375; 511,32142857142856; 0,08493712
7; 0,21484375; 0,17578125; 504,5892857142857; 0,08381884
8; 0,17578125; 0,17578125; 504,92857142857144; 0,083875194
9; 0,17578125; 0,16796875; 497,92857142857144; 0,082712404
10; 0,16796875; 0,16796875; 496,4107142857143; 0,08246026
11; 0,16796875; 0,15234375; 499,7142857142857; 0,08300904
12; 0,15234375; 0,15234375; 503,57142857142856; 0,083649755
13; 0,15234375; 0,1484375; 503,6607142857143; 0,083664596
14; 0,1484375; 0,14453125; 502,32142857142856; 0,0834421
15; 0,140625; 0,14453125; 506,01785714285717; 0,08405613
16; 0,14453125; 0,140625; 504,0892857142857; 0,08373578
17; 0,140625; 0,13671875; 503,85714285714283; 0,08369724
18; 0,13671875; 0,1015625; 503,30357142857144; 0,08360527
19; 0,1015625; 0,1015625; 502,625; 0,08349252
20; 0,1015625; 0,1015625; 503,2857142857143; 0,08360229
21; 0,1015625; 0,09375; 504,3392857142857; 0,0837773
22; 0,09375; 0,09375; 507,19642857142856; 0,084251925
23; 0,09375; 0,0859375; 501,7142857142857; 0,083341256
24; 0,0859375; 0,0859375; 499,375; 0,08295266
25; 0,0859375; 0,0859375; 504,30357142857144; 0,083771385
26; 0,0859375; 0,0859375; 503,48214285714283; 0,0836349
27; 0,0859375; 0,0859375; 505,85714285714283; 0,084029414
28; 0,0859375; 0,0859375; 505,57142857142856; 0,08398197
29; 0,0859375; 0,0625; 505,75; 0,08401163
30; 0,0625; 0,0625; 502,9642857142857; 0,08354889
31; 0,0625; 0,0625; 502,0; 0,08338872
32; 0,0625; 0,0625; 504,73214285714283; 0,08384255
33; 0,0625; 0,0625; 502,1607142857143; 0,083415404
34; 0,0625; 0,0625; 502,57142857142856; 0,08348363
35; 0,0625; 0,0625; 502,89285714285717; 0,083537
36; 0,0625; 0,0625; 501,75; 0,08334718
37; 0,0625; 0,0625; 502,6607142857143; 0,08349846
38; 0,0625; 0,0625; 503,07142857142856; 0,083566666
39; 0,0625; 0,0625; 501,6607142857143; 0,08333235
40; 0,0625; 0,0625; 500,875; 0,08320183
41; 0,0625; 0,0625; 500,4107142857143; 0,0831247
42; 0,0625; 0,0625; 497,07142857142856; 0,082569994
43; 0,0625; 0,0625; 495,80357142857144; 0,082359396
44; 0,0625; 0,0625; 494,8392857142857; 0,08219921
