Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,25390625; 483,94642857142856; 0,080389775
2; 0,25390625; 0,25390625; 469,42857142857144; 0,07797816
3; 0,25390625; 0,2265625; 460,17857142857144; 0,07644163
4; 0,2265625; 0,2265625; 462,4107142857143; 0,07681243
5; 0,2265625; 0,19140625; 477,5357142857143; 0,07932488
6; 0,1875; 0,1875; 479,05357142857144; 0,07957702
7; 0,1875; 0,1875; 486,4642857142857; 0,08080802
8; 0,1875; 0,17578125; 491,5892857142857; 0,08165933
9; 0,17578125; 0,17578125; 497,75; 0,082682714
10; 0,16796875; 0,16796875; 499,07142857142856; 0,08290223
11; 0,16796875; 0,13671875; 499,01785714285717; 0,08289333
12; 0,13671875; 0,12890625; 499,2142857142857; 0,082925975
13; 0,11328125; 0,11328125; 481,625; 0,080004156
14; 0,11328125; 0,078125; 476,5892857142857; 0,07916766
15; 0,078125; 0,078125; 475,0; 0,07890366
16; 0,078125; 0,078125; 475,10714285714283; 0,078921445
17; 0,078125; 0,078125; 473,875; 0,07871678
18; 0,078125; 0,07421875; 475,4107142857143; 0,07897188
19; 0,07421875; 0,0703125; 476,10714285714283; 0,07908757
20; 0,0703125; 0,0703125; 475,625; 0,07900747
21; 0,0703125; 0,0703125; 475,57142857142856; 0,07899858
22; 0,0703125; 0,06640625; 474,7142857142857; 0,078856185
23; 0,06640625; 0,06640625; 475,73214285714283; 0,07902527
24; 0,06640625; 0,0625; 487,48214285714283; 0,08097709
25; 0,0625; 0,0625; 487,89285714285717; 0,08104532
26; 0,0625; 0,05859375; 487,98214285714283; 0,08106015
27; 0,05859375; 0,05859375; 487,51785714285717; 0,08098303
28; 0,05859375; 0,05859375; 487,44642857142856; 0,08097116
29; 0,05859375; 0,05859375; 488,5892857142857; 0,081161015
30; 0,05859375; 0,05859375; 487,89285714285717; 0,08104532
31; 0,05859375; 0,0546875; 488,19642857142856; 0,08109575
32; 0,0546875; 0,0546875; 488,2142857142857; 0,08109871
33; 0,0546875; 0,0546875; 490,67857142857144; 0,08150806
34; 0,0546875; 0,0546875; 491,48214285714283; 0,08164155
35; 0,0546875; 0,0546875; 493,80357142857144; 0,08202716
36; 0,0546875; 0,0546875; 495,57142857142856; 0,08232083
37; 0,0546875; 0,0546875; 491,07142857142856; 0,08157333
38; 0,0546875; 0,0546875; 492,2142857142857; 0,08176316
39; 0,0546875; 0,0546875; 487,7142857142857; 0,08101567
40; 0,0546875; 0,05078125; 486,39285714285717; 0,08079617
41; 0,05078125; 0,05078125; 487,2142857142857; 0,08093261
42; 0,05078125; 0,05078125; 489,4642857142857; 0,08130635
43; 0,05078125; 0,05078125; 491,4642857142857; 0,08163858
44; 0,05078125; 0,05078125; 491,5357142857143; 0,08165044
45; 0,05078125; 0,05078125; 490,5892857142857; 0,08149322
46; 0,05078125; 0,05078125; 490,5; 0,08147841
47; 0,05078125; 0,05078125; 489,76785714285717; 0,08135677
48; 0,05078125; 0,05078125; 489,1607142857143; 0,081255935
49; 0,05078125; 0,05078125; 489,92857142857144; 0,08138348
50; 0,05078125; 0,05078125; 489,01785714285717; 0,0812322
51; 0,05078125; 0,05078125; 488,39285714285717; 0,08112836
52; 0,05078125; 0,05078125; 489,89285714285717; 0,08137755
53; 0,05078125; 0,05078125; 488,875; 0,08120847
54; 0,05078125; 0,05078125; 489,9107142857143; 0,081380524
55; 0,05078125; 0,05078125; 490,17857142857144; 0,08142502
