Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 471,67857142857144; 0,078351915
2; 0,25; 0,2421875; 437,5357142857143; 0,07268035
3; 0,2421875; 0,19921875; 395,89285714285717; 0,065762915
4; 0,19140625; 0,1875; 392,98214285714283; 0,0652794
5; 0,1875; 0,16015625; 408,42857142857144; 0,06784528
6; 0,14453125; 0,14453125; 406,25; 0,06748338
7; 0,140625; 0,1171875; 410,26785714285717; 0,0681508
8; 0,1171875; 0,08984375; 414,875; 0,0689161
9; 0,08984375; 0,08984375; 417,23214285714283; 0,06930767
10; 0,08984375; 0,08984375; 426,05357142857144; 0,07077304
11; 0,08984375; 0,078125; 427,07142857142856; 0,07094211
12; 0,078125; 0,078125; 426,9107142857143; 0,070915416
13; 0,078125; 0,0703125; 428,0357142857143; 0,071102284
14; 0,0703125; 0,0703125; 429,2142857142857; 0,07129804
15; 0,0703125; 0,06640625; 429,0357142857143; 0,07126836
16; 0,06640625; 0,06640625; 429,94642857142856; 0,071419664
17; 0,06640625; 0,06640625; 428,375; 0,07115864
18; 0,06640625; 0,05859375; 427,7142857142857; 0,0710489
19; 0,05859375; 0,05859375; 427,7142857142857; 0,0710489
20; 0,0546875; 0,0546875; 431,17857142857144; 0,07162435
21; 0,0546875; 0,0546875; 431,94642857142856; 0,0717519
22; 0,0546875; 0,0546875; 434,125; 0,072113775
23; 0,0546875; 0,0546875; 434,05357142857144; 0,07210191
24; 0,0546875; 0,0546875; 435,2857142857143; 0,07230658
25; 0,0546875; 0,0546875; 435,7857142857143; 0,072389655
26; 0,0546875; 0,0546875; 435,2142857142857; 0,07229475
27; 0,0546875; 0,0546875; 435,85714285714283; 0,07240152
28; 0,0546875; 0,0546875; 434,82142857142856; 0,07222947
29; 0,0546875; 0,0546875; 438,23214285714283; 0,07279603
30; 0,0546875; 0,0546875; 437,98214285714283; 0,07275451
31; 0,0546875; 0,0546875; 437,4107142857143; 0,07265959
32; 0,0546875; 0,0546875; 436,5892857142857; 0,072523154
33; 0,0546875; 0,0546875; 434,57142857142856; 0,072187945
34; 0,0546875; 0,0546875; 437,0; 0,072591364
35; 0,0546875; 0,0546875; 435,9107142857143; 0,07241041
36; 0,0546875; 0,0546875; 437,14285714285717; 0,072615094
37; 0,0546875; 0,0546875; 436,51785714285717; 0,07251127
38; 0,0546875; 0,0546875; 435,9107142857143; 0,07241041
39; 0,0546875; 0,05078125; 436,9107142857143; 0,07257653
40; 0,05078125; 0,05078125; 436,25; 0,072466776
41; 0,05078125; 0,05078125; 441,4642857142857; 0,07333293
42; 0,05078125; 0,05078125; 455,60714285714283; 0,07568224
43; 0,05078125; 0,05078125; 455,125; 0,07560216
44; 0,05078125; 0,05078125; 457,67857142857144; 0,07602632
45; 0,05078125; 0,05078125; 454,30357142857144; 0,07546572
46; 0,05078125; 0,05078125; 453,89285714285717; 0,07539749
47; 0,05078125; 0,05078125; 453,375; 0,07531146
48; 0,05078125; 0,05078125; 453,4642857142857; 0,075326286
49; 0,05078125; 0,05078125; 451,73214285714283; 0,07503855
50; 0,05078125; 0,05078125; 452,625; 0,07518687
51; 0,05078125; 0,05078125; 453,10714285714283; 0,07526696
52; 0,05078125; 0,05078125; 453,69642857142856; 0,07536484
53; 0,05078125; 0,05078125; 453,51785714285717; 0,075335205
54; 0,05078125; 0,05078125; 453,8392857142857; 0,07538857
55; 0,05078125; 0,05078125; 454,25; 0,075456806
56; 0,05078125; 0,05078125; 452,07142857142856; 0,075094916
57; 0,05078125; 0,05078125; 452,60714285714283; 0,07518391
58; 0,05078125; 0,05078125; 454,01785714285717; 0,07541825
59; 0,05078125; 0,05078125; 454,39285714285717; 0,07548053
60; 0,05078125; 0,05078125; 453,4107142857143; 0,07531738
61; 0,05078125; 0,05078125; 454,2857142857143; 0,075462736
62; 0,05078125; 0,05078125; 455,32142857142856; 0,07563479
63; 0,05078125; 0,05078125; 455,01785714285717; 0,07558435
64; 0,05078125; 0,05078125; 454,73214285714283; 0,07553689
65; 0,05078125; 0,05078125; 455,8392857142857; 0,0757208
66; 0,05078125; 0,05078125; 456,60714285714283; 0,075848356
67; 0,05078125; 0,05078125; 455,7857142857143; 0,07571191
68; 0,05078125; 0,05078125; 454,76785714285717; 0,07554283
69; 0,05078125; 0,05078125; 456,80357142857144; 0,07588099
70; 0,05078125; 0,05078125; 456,375; 0,07580979
71; 0,05078125; 0,05078125; 455,85714285714283; 0,07572378
72; 0,05078125; 0,05078125; 457,125; 0,07593439
73; 0,05078125; 0,05078125; 457,3392857142857; 0,07596999
74; 0,05078125; 0,05078125; 456,6607142857143; 0,07585727
75; 0,05078125; 0,05078125; 456,25; 0,07578903
76; 0,05078125; 0,05078125; 455,23214285714283; 0,07561996
77; 0,05078125; 0,05078125; 454,57142857142856; 0,0755102
78; 0,05078125; 0,05078125; 454,39285714285717; 0,075480536
79; 0,05078125; 0,05078125; 455,42857142857144; 0,07565258
80; 0,05078125; 0,05078125; 455,9107142857143; 0,07573266
81; 0,05078125; 0,05078125; 456,0; 0,0757475
82; 0,05078125; 0,05078125; 456,69642857142856; 0,0758632
83; 0,05078125; 0,05078125; 456,69642857142856; 0,07586319
84; 0,05078125; 0,05078125; 454,51785714285717; 0,07550131
85; 0,05078125; 0,05078125; 450,625; 0,07485466
86; 0,05078125; 0,05078125; 452,0; 0,07508306
87; 0,05078125; 0,05078125; 451,64285714285717; 0,07502373
88; 0,05078125; 0,05078125; 452,07142857142856; 0,07509492
89; 0,05078125; 0,05078125; 447,67857142857144; 0,074365206
90; 0,05078125; 0,05078125; 446,0; 0,07408638
91; 0,05078125; 0,05078125; 446,375; 0,07414867
92; 0,05078125; 0,05078125; 451,2857142857143; 0,07496441
93; 0,05078125; 0,05078125; 454,4107142857143; 0,0754835
94; 0,05078125; 0,05078125; 453,67857142857144; 0,075361885
95; 0,05078125; 0,05078125; 452,5357142857143; 0,07517205
96; 0,05078125; 0,05078125; 450,5; 0,07483388
97; 0,05078125; 0,05078125; 446,5; 0,07416944
98; 0,05078125; 0,05078125; 447,80357142857144; 0,074385986
99; 0,05078125; 0,05078125; 449,94642857142856; 0,074741945
100; 0,05078125; 0,05078125; 438,98214285714283; 0,07292061
101; 0,05078125; 0,05078125; 448,69642857142856; 0,0745343
102; 0,05078125; 0,05078125; 443,35714285714283; 0,073647365
103; 0,05078125; 0,05078125; 440,375; 0,07315198
104; 0,05078125; 0,05078125; 440,67857142857144; 0,073202424
105; 0,05078125; 0,05078125; 443,89285714285717; 0,07373635
106; 0,05078125; 0,05078125; 436,625; 0,07252906
107; 0,05078125; 0,05078125; 439,2857142857143; 0,07297104
108; 0,05078125; 0,05078125; 432,6607142857143; 0,07187055
109; 0,05078125; 0,05078125; 436,82142857142856; 0,072561696
110; 0,05078125; 0,05078125; 429,5892857142857; 0,07136034
111; 0,05078125; 0,05078125; 428,60714285714283; 0,071197204
112; 0,05078125; 0,05078125; 428,5892857142857; 0,071194224
113; 0,05078125; 0,05078125; 428,8392857142857; 0,07123576
114; 0,05078125; 0,05078125; 427,39285714285717; 0,070995495
115; 0,05078125; 0,05078125; 427,60714285714283; 0,071031086
116; 0,05078125; 0,05078125; 426,55357142857144; 0,07085608
117; 0,05078125; 0,05078125; 426,64285714285717; 0,0708709
118; 0,05078125; 0,05078125; 427,125; 0,07095099
119; 0,05078125; 0,05078125; 436,05357142857144; 0,07243414
120; 0,05078125; 0,05078125; 429,73214285714283; 0,07138409
121; 0,05078125; 0,05078125; 427,0892857142857; 0,07094506
122; 0,05078125; 0,05078125; 433,01785714285717; 0,07192987
123; 0,05078125; 0,05078125; 424,3392857142857; 0,07048826
124; 0,05078125; 0,05078125; 432,42857142857144; 0,07183198
125; 0,05078125; 0,05078125; 421,48214285714283; 0,07001365
126; 0,05078125; 0,05078125; 419,01785714285717; 0,0696043
127; 0,05078125; 0,05078125; 418,625; 0,06953903
128; 0,05078125; 0,05078125; 420,5357142857143; 0,06985643
129; 0,05078125; 0,05078125; 419,48214285714283; 0,06968142
130; 0,05078125; 0,05078125; 418,98214285714283; 0,06959837
131; 0,05078125; 0,05078125; 417,44642857142856; 0,06934326
132; 0,05078125; 0,05078125; 418,44642857142856; 0,06950938
133; 0,05078125; 0,05078125; 418,89285714285717; 0,06958354
134; 0,05078125; 0,05078125; 417,0892857142857; 0,06928393
135; 0,05078125; 0,05078125; 415,26785714285717; 0,06898137
136; 0,05078125; 0,05078125; 413,9642857142857; 0,06876484
137; 0,05078125; 0,05078125; 416,4642857142857; 0,06918012
138; 0,05078125; 0,05078125; 420,98214285714283; 0,069930576
139; 0,05078125; 0,05078125; 416,9642857142857; 0,06926317
140; 0,05078125; 0,05078125; 420,5892857142857; 0,06986533
141; 0,05078125; 0,05078125; 422,4107142857143; 0,070167884
142; 0,05078125; 0,05078125; 423,3392857142857; 0,07032213
143; 0,05078125; 0,05078125; 431,125; 0,07161544
144; 0,05078125; 0,05078125; 430,44642857142856; 0,07150272
145; 0,05078125; 0,05078125; 426,625; 0,07086793
146; 0,05078125; 0,05078125; 424,8392857142857; 0,0705713
147; 0,05078125; 0,05078125; 424,94642857142856; 0,0705891
148; 0,05078125; 0,05078125; 431,57142857142856; 0,0716896
149; 0,05078125; 0,05078125; 433,4642857142857; 0,072004035
150; 0,05078125; 0,05078125; 433,4642857142857; 0,072004035
151; 0,05078125; 0,05078125; 429,9642857142857; 0,07142264
152; 0,05078125; 0,05078125; 433,98214285714283; 0,07209007
153; 0,05078125; 0,05078125; 427,48214285714283; 0,07101031
154; 0,05078125; 0,05078125; 431,75; 0,071719274
155; 0,05078125; 0,05078125; 435,44642857142856; 0,07233329
156; 0,05078125; 0,05078125; 438,26785714285717; 0,072801985
157; 0,05078125; 0,05078125; 440,10714285714283; 0,073107496
158; 0,05078125; 0,05078125; 440,89285714285717; 0,07323802
159; 0,05078125; 0,05078125; 441,0; 0,07325582
160; 0,05078125; 0,05078125; 439,82142857142856; 0,07306004
161; 0,05078125; 0,05078125; 440,30357142857144; 0,07314014
162; 0,05078125; 0,05078125; 439,44642857142856; 0,07299776
163; 0,05078125; 0,05078125; 440,23214285714283; 0,073128276
164; 0,05078125; 0,05078125; 439,44642857142856; 0,07299776
165; 0,05078125; 0,05078125; 440,9642857142857; 0,073249884
166; 0,05078125; 0,05078125; 438,5; 0,07284055
167; 0,05078125; 0,05078125; 440,4107142857143; 0,07315793
168; 0,05078125; 0,05078125; 438,89285714285717; 0,0729058
169; 0,05078125; 0,05078125; 438,4107142857143; 0,072825715
170; 0,05078125; 0,05078125; 440,42857142857144; 0,07316089
171; 0,05078125; 0,05078125; 438,76785714285717; 0,07288504
172; 0,05078125; 0,05078125; 437,30357142857144; 0,07264179
173; 0,05078125; 0,05078125; 438,7857142857143; 0,072888
174; 0,05078125; 0,05078125; 436,5892857142857; 0,07252316
175; 0,05078125; 0,05078125; 439,80357142857144; 0,07305709
176; 0,05078125; 0,05078125; 439,7142857142857; 0,07304226
177; 0,05078125; 0,05078125; 439,85714285714283; 0,07306598
178; 0,05078125; 0,05078125; 440,32142857142856; 0,0731431
179; 0,05078125; 0,05078125; 441,2142857142857; 0,073291406
180; 0,05078125; 0,05078125; 440,30357142857144; 0,07314013
181; 0,05078125; 0,05078125; 441,39285714285717; 0,07332108
182; 0,05078125; 0,05078125; 440,0892857142857; 0,073104545
183; 0,05078125; 0,05078125; 440,19642857142856; 0,07312234
184; 0,05078125; 0,05078125; 440,875; 0,07323505
185; 0,05078125; 0,05078125; 440,85714285714283; 0,07323208
186; 0,05078125; 0,05078125; 440,23214285714283; 0,07312826
187; 0,05078125; 0,05078125; 440,32142857142856; 0,0731431
188; 0,05078125; 0,05078125; 438,2142857142857; 0,07279307
189; 0,05078125; 0,05078125; 438,89285714285717; 0,072905794
190; 0,05078125; 0,05078125; 438,10714285714283; 0,07277529
191; 0,05078125; 0,05078125; 437,5357142857143; 0,072680354
192; 0,05078125; 0,05078125; 437,69642857142856; 0,07270705
193; 0,05078125; 0,05078125; 438,25; 0,072799005
194; 0,05078125; 0,05078125; 437,625; 0,07269517
195; 0,05078125; 0,05078125; 438,26785714285717; 0,07280197
196; 0,05078125; 0,05078125; 436,98214285714283; 0,07258839
197; 0,05078125; 0,05078125; 439,0892857142857; 0,072938405
198; 0,05078125; 0,05078125; 438,55357142857144; 0,07284944
199; 0,05078125; 0,05078125; 437,2142857142857; 0,072626956
200; 0,05078125; 0,05078125; 437,5892857142857; 0,07268924
201; 0,05078125; 0,05078125; 437,01785714285717; 0,07259433
202; 0,05078125; 0,05078125; 436,1607142857143; 0,07245196
203; 0,05078125; 0,05078125; 435,3392857142857; 0,07231548
204; 0,05078125; 0,05078125; 435,64285714285717; 0,072365925
205; 0,05078125; 0,05078125; 434,75; 0,0722176
206; 0,05078125; 0,05078125; 435,375; 0,07232142
207; 0,05078125; 0,05078125; 436,9107142857143; 0,07257652
208; 0,05078125; 0,05078125; 435,5; 0,072342195
209; 0,05078125; 0,05078125; 436,4107142857143; 0,072493486
210; 0,05078125; 0,05078125; 437,125; 0,072612144
211; 0,05078125; 0,05078125; 437,48214285714283; 0,072671436
212; 0,05078125; 0,05078125; 436,32142857142856; 0,07247865
213; 0,05078125; 0,05078125; 436,57142857142856; 0,07252016
214; 0,05078125; 0,05078125; 436,19642857142856; 0,07245789
215; 0,05078125; 0,05078125; 436,9107142857143; 0,07257652
216; 0,05078125; 0,05078125; 436,3392857142857; 0,072481625
217; 0,05078125; 0,05078125; 435,25; 0,072300665
218; 0,05078125; 0,05078125; 433,89285714285717; 0,07207525
219; 0,05078125; 0,05078125; 435,6607142857143; 0,0723689
220; 0,05078125; 0,05078125; 436,26785714285717; 0,07246975
221; 0,05078125; 0,05078125; 436,89285714285717; 0,072573565
222; 0,05078125; 0,05078125; 436,8392857142857; 0,07256466
223; 0,05078125; 0,05078125; 436,32142857142856; 0,072478645
224; 0,05078125; 0,05078125; 436,55357142857144; 0,072517216
225; 0,05078125; 0,05078125; 437,26785714285717; 0,07263587
226; 0,05078125; 0,05078125; 439,60714285714283; 0,07302444
227; 0,05078125; 0,05078125; 436,55357142857144; 0,0725172
228; 0,05078125; 0,05078125; 437,80357142857144; 0,07272484
229; 0,05078125; 0,05078125; 437,39285714285717; 0,072656624
230; 0,05078125; 0,05078125; 437,69642857142856; 0,07270704
231; 0,05078125; 0,05078125; 437,89285714285717; 0,072739676
232; 0,05078125; 0,05078125; 438,4642857142857; 0,0728346
233; 0,05078125; 0,05078125; 438,51785714285717; 0,07284351
234; 0,05078125; 0,05078125; 438,57142857142856; 0,072852395
235; 0,05078125; 0,05078125; 437,9642857142857; 0,07275154
236; 0,05078125; 0,05078125; 439,5; 0,07300667
237; 0,05078125; 0,05078125; 439,73214285714283; 0,07304522
238; 0,05078125; 0,05078125; 439,10714285714283; 0,072941385
239; 0,05078125; 0,05078125; 439,67857142857144; 0,07303631
240; 0,05078125; 0,05078125; 439,07142857142856; 0,072935455
241; 0,05078125; 0,05078125; 438,85714285714283; 0,072899856
242; 0,05078125; 0,05078125; 438,30357142857144; 0,07280791
243; 0,05078125; 0,05078125; 438,0892857142857; 0,07277232
244; 0,05078125; 0,05078125; 437,7857142857143; 0,072721876
245; 0,05078125; 0,05078125; 439,55357142857144; 0,07301555
246; 0,05078125; 0,05078125; 440,75; 0,07321429
247; 0,05078125; 0,05078125; 439,55357142857144; 0,07301555
248; 0,05078125; 0,05078125; 440,2857142857143; 0,07313714
249; 0,05078125; 0,05078125; 438,25; 0,072799005
250; 0,05078125; 0,05078125; 438,0357142857143; 0,0727634
251; 0,05078125; 0,05078125; 437,94642857142856; 0,072748564
252; 0,05078125; 0,05078125; 436,80357142857144; 0,07255872
253; 0,05078125; 0,05078125; 437,30357142857144; 0,07264178
254; 0,05078125; 0,05078125; 438,76785714285717; 0,072885014
255; 0,05078125; 0,05078125; 438,14285714285717; 0,07278121
256; 0,05078125; 0,05078125; 441,17857142857144; 0,073285475
257; 0,05078125; 0,05078125; 439,82142857142856; 0,07306003
258; 0,05078125; 0,05078125; 440,8392857142857; 0,07322912
259; 0,05078125; 0,05078125; 440,92857142857144; 0,07324395
260; 0,05078125; 0,05078125; 443,82142857142856; 0,073724486
261; 0,05078125; 0,05078125; 446,19642857142856; 0,07411901
262; 0,05078125; 0,05078125; 446,39285714285717; 0,07415165
263; 0,05078125; 0,05078125; 446,73214285714283; 0,074208
264; 0,05078125; 0,05078125; 445,4107142857143; 0,07398848
265; 0,05078125; 0,05078125; 445,8392857142857; 0,07405967
266; 0,05078125; 0,05078125; 446,69642857142856; 0,07420205
267; 0,05078125; 0,05078125; 446,35714285714283; 0,0741457
268; 0,05078125; 0,05078125; 446,5357142857143; 0,074175365
269; 0,05078125; 0,05078125; 447,6607142857143; 0,07436224
270; 0,05078125; 0,05078125; 447,44642857142856; 0,07432666
271; 0,05078125; 0,05078125; 449,42857142857144; 0,074655905
272; 0,05078125; 0,05078125; 447,92857142857144; 0,07440674
273; 0,05078125; 0,05078125; 447,67857142857144; 0,074365206
274; 0,05078125; 0,05078125; 449,80357142857144; 0,07471819
275; 0,05078125; 0,05078125; 447,7142857142857; 0,074371144
276; 0,05078125; 0,05078125; 446,7857142857143; 0,074216895
277; 0,05078125; 0,05078125; 448,30357142857144; 0,07446902
278; 0,05078125; 0,05078125; 451,125; 0,0749377
279; 0,05078125; 0,05078125; 457,4107142857143; 0,07598185
280; 0,05078125; 0,05078125; 462,64285714285717; 0,07685097
281; 0,05078125; 0,05078125; 459,2857142857143; 0,076293305
282; 0,05078125; 0,05078125; 461,8392857142857; 0,076717496
283; 0,05078125; 0,05078125; 460,9107142857143; 0,07656324
284; 0,05078125; 0,05078125; 461,4107142857143; 0,07664628
285; 0,05078125; 0,05078125; 461,9107142857143; 0,07672934
286; 0,05078125; 0,05078125; 466,94642857142856; 0,07756585
287; 0,05078125; 0,05078125; 467,73214285714283; 0,07769637
288; 0,05078125; 0,05078125; 466,17857142857144; 0,07743831
289; 0,05078125; 0,05078125; 464,01785714285717; 0,07707938
290; 0,05078125; 0,05078125; 470,55357142857144; 0,07816503
291; 0,05078125; 0,05078125; 466,8392857142857; 0,07754804
292; 0,05078125; 0,05078125; 462,75; 0,07686876
293; 0,05078125; 0,05078125; 455,125; 0,07560216
294; 0,05078125; 0,05078125; 452,98214285714283; 0,07524619
295; 0,05078125; 0,05078125; 454,4642857142857; 0,0754924
296; 0,05078125; 0,05078125; 453,9642857142857; 0,075409345
297; 0,05078125; 0,05078125; 454,10714285714283; 0,075433075
298; 0,05078125; 0,05078125; 454,3392857142857; 0,07547164
299; 0,05078125; 0,05078125; 454,64285714285717; 0,075522065
300; 0,05078125; 0,05078125; 454,9642857142857; 0,075575456
301; 0,05078125; 0,05078125; 456,2142857142857; 0,07578309
302; 0,05078125; 0,05078125; 455,01785714285717; 0,07558435
303; 0,05078125; 0,05078125; 456,4642857142857; 0,07582462
304; 0,05078125; 0,05078125; 456,55357142857144; 0,075839445
305; 0,05078125; 0,05078125; 459,19642857142856; 0,07627846
306; 0,05078125; 0,05078125; 458,35714285714283; 0,07613904
307; 0,05078125; 0,05078125; 460,30357142857144; 0,07646237
308; 0,05078125; 0,05078125; 459,5; 0,07632889
309; 0,05078125; 0,05078125; 460,23214285714283; 0,07645051
310; 0,05078125; 0,05078125; 458,9642857142857; 0,07623992
311; 0,05078125; 0,05078125; 461,51785714285717; 0,0766641
312; 0,05078125; 0,05078125; 460,5; 0,076495014
313; 0,05078125; 0,05078125; 460,19642857142856; 0,07644457
314; 0,05078125; 0,05078125; 460,98214285714283; 0,0765751
315; 0,05078125; 0,05078125; 461,57142857142856; 0,07667301
316; 0,05078125; 0,05078125; 461,30357142857144; 0,0766285
317; 0,05078125; 0,05078125; 464,0; 0,07707642
318; 0,05078125; 0,05078125; 465,8392857142857; 0,077381946
319; 0,05078125; 0,05078125; 464,92857142857144; 0,07723067
320; 0,05078125; 0,05078125; 465,0357142857143; 0,07724846
321; 0,05078125; 0,05078125; 465,125; 0,0772633
322; 0,05078125; 0,05078125; 467,9642857142857; 0,077734925
323; 0,05078125; 0,05078125; 466,625; 0,07751245
324; 0,05078125; 0,05078125; 471,48214285714283; 0,078319296
325; 0,05078125; 0,05078125; 472,94642857142856; 0,078562535
326; 0,05078125; 0,05078125; 475,98214285714283; 0,0790668
327; 0,05078125; 0,05078125; 474,23214285714283; 0,078776084
328; 0,05078125; 0,05078125; 476,05357142857144; 0,079078674
329; 0,05078125; 0,05078125; 474,875; 0,07888288
330; 0,05078125; 0,05078125; 476,8392857142857; 0,079209186
331; 0,05078125; 0,05078125; 481,7857142857143; 0,080030866
332; 0,05078125; 0,05078125; 481,07142857142856; 0,07991219
333; 0,05078125; 0,05078125; 473,82142857142856; 0,07870789
334; 0,05078125; 0,05078125; 476,5892857142857; 0,07916766
335; 0,05078125; 0,05078125; 473,42857142857144; 0,078642614
336; 0,05078125; 0,05078125; 468,625; 0,07784467
337; 0,05078125; 0,05078125; 468,67857142857144; 0,0778536
338; 0,05078125; 0,05078125; 459,48214285714283; 0,07632594
339; 0,05078125; 0,05078125; 454,7857142857143; 0,075545795
340; 0,05078125; 0,05078125; 460,5892857142857; 0,07650985
341; 0,05078125; 0,05078125; 463,76785714285717; 0,07703785
342; 0,05078125; 0,05078125; 464,51785714285717; 0,07716245
343; 0,05078125; 0,05078125; 466,6607142857143; 0,077518396
344; 0,05078125; 0,05078125; 467,25; 0,077616274
