Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,28125; 465,94642857142856; 0,077399746
2; 0,28125; 0,25; 395,92857142857144; 0,065768875
3; 0,2109375; 0,2109375; 381,48214285714283; 0,06336913
4; 0,2109375; 0,1953125; 389,39285714285717; 0,06468319
5; 0,19140625; 0,1796875; 371,67857142857144; 0,061740626
6; 0,1796875; 0,17578125; 369,42857142857144; 0,061366882
7; 0,17578125; 0,17578125; 368,64285714285717; 0,061236378
8; 0,17578125; 0,1640625; 368,75; 0,061254162
9; 0,1640625; 0,1640625; 366,23214285714283; 0,06083592
10; 0,1640625; 0,12109375; 366,25; 0,060838886
11; 0,12109375; 0,1171875; 366,67857142857144; 0,060910065
12; 0,1171875; 0,11328125; 370,94642857142856; 0,06161901
13; 0,11328125; 0,109375; 371,94642857142856; 0,06178512
14; 0,109375; 0,1015625; 370,6607142857143; 0,061571565
15; 0,1015625; 0,1015625; 370,57142857142856; 0,061556723
16; 0,1015625; 0,09765625; 369,375; 0,061357994
17; 0,09765625; 0,0859375; 369,17857142857144; 0,061325353
18; 0,0859375; 0,0859375; 369,94642857142856; 0,061452888
19; 0,0859375; 0,078125; 376,67857142857144; 0,06257118
20; 0,07421875; 0,07421875; 375,0357142857143; 0,062298298
21; 0,07421875; 0,0703125; 375,625; 0,06239618
22; 0,06640625; 0,0703125; 366,98214285714283; 0,06096048
23; 0,0703125; 0,06640625; 376,5; 0,06254153
24; 0,06640625; 0,06640625; 376,6607142857143; 0,062568225
25; 0,06640625; 0,0625; 375,3392857142857; 0,062348712
26; 0,0625; 0,0625; 372,05357142857144; 0,06180292
27; 0,0625; 0,0625; 364,01785714285717; 0,06046808
28; 0,0625; 0,0625; 354,875; 0,05894934
29; 0,0625; 0,0625; 354,94642857142856; 0,058961213
30; 0,0625; 0,0625; 355,60714285714283; 0,059070963
31; 0,0625; 0,0625; 357,6607142857143; 0,05941208
32; 0,0625; 0,0625; 360,39285714285717; 0,05986592
33; 0,0625; 0,0625; 363,4642857142857; 0,060376134
34; 0,0625; 0,0625; 371,73214285714283; 0,061749525
35; 0,0625; 0,0625; 375,0892857142857; 0,06230719
36; 0,0625; 0,0625; 366,2857142857143; 0,060844805
37; 0,0625; 0,0625; 361,7857142857143; 0,060097296
38; 0,0625; 0,0625; 363,19642857142856; 0,060331646
39; 0,0625; 0,0625; 364,6607142857143; 0,060574867
40; 0,0625; 0,0625; 370,85714285714283; 0,06160418
41; 0,0625; 0,0625; 370,55357142857144; 0,06155375
42; 0,0625; 0,0625; 374,89285714285717; 0,062274564
43; 0,0625; 0,0625; 372,4107142857143; 0,06186224
44; 0,0625; 0,0625; 368,2857142857143; 0,061177026
45; 0,0625; 0,0625; 370,26785714285717; 0,061506294
46; 0,0625; 0,0625; 371,9107142857143; 0,06177918
47; 0,0625; 0,0625; 371,7142857142857; 0,06174656
48; 0,0625; 0,0625; 362,73214285714283; 0,06025451
49; 0,0625; 0,0625; 362,19642857142856; 0,06016553
50; 0,0625; 0,0625; 369,375; 0,061357975
51; 0,0625; 0,0625; 377,44642857142856; 0,06269874
52; 0,0625; 0,0625; 374,35714285714283; 0,06218558
53; 0,0625; 0,0625; 375,23214285714283; 0,062330928
54; 0,0625; 0,0625; 370,7142857142857; 0,061580457
55; 0,0625; 0,0625; 376,19642857142856; 0,06249112
56; 0,0625; 0,05859375; 372,92857142857144; 0,061948292
57; 0,05859375; 0,05859375; 375,25; 0,062333908
58; 0,05859375; 0,05859375; 360,32142857142856; 0,05985406
59; 0,05859375; 0,05859375; 362,9642857142857; 0,06029308
60; 0,05859375; 0,05859375; 362,73214285714283; 0,06025451
61; 0,05859375; 0,05859375; 363,44642857142856; 0,060373157
62; 0,05859375; 0,05859375; 361,98214285714283; 0,060129914
63; 0,05859375; 0,05859375; 366,73214285714283; 0,060918957
64; 0,05859375; 0,05859375; 364,51785714285717; 0,060551133
65; 0,05859375; 0,05859375; 359,9642857142857; 0,059794724
66; 0,05859375; 0,05859375; 359,0892857142857; 0,05964937
67; 0,05859375; 0,05859375; 359,35714285714283; 0,05969386
68; 0,05859375; 0,05859375; 357,8392857142857; 0,059441727
69; 0,05859375; 0,05859375; 357,32142857142856; 0,05935571
70; 0,05859375; 0,05859375; 355,67857142857144; 0,05908281
71; 0,05859375; 0,05859375; 355,7142857142857; 0,059088748
72; 0,05859375; 0,05859375; 355,6607142857143; 0,059079837
73; 0,05859375; 0,05859375; 356,19642857142856; 0,05916884
74; 0,05859375; 0,05859375; 355,55357142857144; 0,059062045
75; 0,05859375; 0,05859375; 357,5357142857143; 0,05939131
76; 0,05859375; 0,05859375; 357,5892857142857; 0,059400205
77; 0,05859375; 0,05859375; 357,5; 0,05938538
78; 0,05859375; 0,05859375; 357,5892857142857; 0,05940021
79; 0,05859375; 0,05859375; 357,39285714285717; 0,05936758
80; 0,05859375; 0,05859375; 358,10714285714283; 0,05948624
81; 0,05859375; 0,05859375; 358,35714285714283; 0,059527766
82; 0,05859375; 0,05859375; 362,23214285714283; 0,06017146
83; 0,05859375; 0,05859375; 362,0; 0,060132895
84; 0,05859375; 0,05859375; 361,1607142857143; 0,05999348
85; 0,05859375; 0,05859375; 361,42857142857144; 0,060037974
86; 0,05859375; 0,05859375; 363,98214285714283; 0,060462147
87; 0,05859375; 0,05859375; 365,51785714285717; 0,060717236
88; 0,05859375; 0,05859375; 369,73214285714283; 0,06141731
89; 0,05859375; 0,05859375; 367,39285714285717; 0,061028723
90; 0,05859375; 0,05859375; 367,9642857142857; 0,061123632
91; 0,05859375; 0,05859375; 369,25; 0,061337207
92; 0,05859375; 0,05859375; 366,17857142857144; 0,060827
93; 0,05859375; 0,05859375; 369,32142857142856; 0,06134907
