Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,30859375; 474,14285714285717; 0,07876129
2; 0,30859375; 0,30859375; 517,0178571428571; 0,08588339
3; 0,29296875; 0,29296875; 520,3928571428571; 0,086444005
4; 0,29296875; 0,29296875; 527,3928571428571; 0,087606795
5; 0,29296875; 0,28125; 526,2857142857143; 0,08742286
6; 0,28125; 0,2578125; 528,1607142857143; 0,08773435
7; 0,23046875; 0,23046875; 528,1785714285714; 0,08773733
8; 0,23046875; 0,23046875; 533,1964285714286; 0,08857082
9; 0,23046875; 0,2265625; 528,1785714285714; 0,0877373
10; 0,2265625; 0,1875; 526,6428571428571; 0,087482214
11; 0,1875; 0,1875; 529,1607142857143; 0,08790045
12; 0,1875; 0,1875; 534,9821428571429; 0,08886748
13; 0,1875; 0,17578125; 536,2142857142857; 0,08907217
14; 0,17578125; 0,16796875; 537,4285714285714; 0,08927386
15; 0,15625; 0,1484375; 535,9821428571429; 0,08903359
16; 0,140625; 0,140625; 536,7142857142857; 0,089155205
17; 0,140625; 0,140625; 533,6964285714286; 0,0886539
18; 0,140625; 0,13671875; 537,25; 0,089244194
19; 0,13671875; 0,12890625; 537,4464285714286; 0,08927683
20; 0,12890625; 0,12890625; 537,9464285714286; 0,08935988
21; 0,12890625; 0,08984375; 538,5357142857143; 0,08945777
22; 0,08984375; 0,08984375; 540,5357142857143; 0,08978998
23; 0,08984375; 0,08984375; 537,0; 0,08920266
24; 0,08984375; 0,0859375; 539,9285714285714; 0,089689136
25; 0,0859375; 0,0859375; 538,7857142857143; 0,08949932
26; 0,0859375; 0,0703125; 540,25; 0,08974255
27; 0,0703125; 0,0703125; 542,1785714285714; 0,090062894
28; 0,0703125; 0,0703125; 549,9642857142857; 0,09135618
29; 0,0703125; 0,0703125; 549,4821428571429; 0,09127609
30; 0,0703125; 0,0625; 549,4464285714286; 0,09127016
31; 0,0625; 0,0625; 548,625; 0,09113369
32; 0,0625; 0,0625; 544,4642857142857; 0,09044256
33; 0,0625; 0,0625; 546,0535714285714; 0,09070658
34; 0,0625; 0,0625; 546,9464285714286; 0,09085488
35; 0,0625; 0,0625; 546,5535714285714; 0,09078962
36; 0,0625; 0,0625; 547,5; 0,090946816
37; 0,0625; 0,0625; 547,1964285714286; 0,09089641
38; 0,0625; 0,0625; 546,8928571428571; 0,09084598
39; 0,0625; 0,0625; 548,3035714285714; 0,091080315
40; 0,0625; 0,0625; 546,0357142857143; 0,09070361
41; 0,0625; 0,0625; 545,9464285714286; 0,09068877
42; 0,0625; 0,0625; 546,9285714285714; 0,09085192
43; 0,0625; 0,0625; 546,4642857142857; 0,09077479
44; 0,0625; 0,0625; 547,0714285714286; 0,09087565
45; 0,0625; 0,0625; 547,375; 0,09092606
46; 0,0625; 0,05859375; 548,8571428571429; 0,091172285
47; 0,05859375; 0,05859375; 547,6785714285714; 0,0909765
48; 0,05859375; 0,05859375; 550,4107142857143; 0,09143034
49; 0,05859375; 0,05859375; 548,1964285714286; 0,0910625
50; 0,05859375; 0,05859375; 546,2857142857143; 0,09074515
51; 0,05859375; 0,05859375; 546,9642857142857; 0,090857856
52; 0,05859375; 0,05859375; 547,9821428571429; 0,091026925
53; 0,05859375; 0,05859375; 546,2678571428571; 0,09074216
54; 0,05859375; 0,05859375; 546,5535714285714; 0,09078963
55; 0,05859375; 0,05859375; 547,2321428571429; 0,09090237
56; 0,05859375; 0,05859375; 546,6428571428571; 0,09080447
57; 0,05859375; 0,05859375; 547,1607142857143; 0,090890504
58; 0,05859375; 0,05859375; 546,9107142857143; 0,09084897
59; 0,05859375; 0,05859375; 546,6964285714286; 0,09081338
60; 0,05859375; 0,05859375; 546,8392857142857; 0,090837106
61; 0,05859375; 0,05859375; 547,4464285714286; 0,09093797
62; 0,05859375; 0,05859375; 547,5357142857143; 0,09095279
63; 0,05859375; 0,05859375; 552,4642857142857; 0,091771506
64; 0,05859375; 0,05859375; 551,3035714285714; 0,0915787
65; 0,05859375; 0,05859375; 551,9464285714286; 0,09168546
66; 0,05859375; 0,05859375; 549,7142857142857; 0,091314666
67; 0,05859375; 0,05859375; 549,7678571428571; 0,09132358
68; 0,05859375; 0,05859375; 547,8035714285714; 0,09099729
69; 0,05859375; 0,05859375; 548,5535714285714; 0,091121875
70; 0,05859375; 0,05859375; 549,5535714285714; 0,09128798
71; 0,05859375; 0,05859375; 549,5892857142857; 0,09129392
72; 0,05859375; 0,05859375; 547,3392857142857; 0,09092016
73; 0,05859375; 0,05859375; 547,6607142857143; 0,09097355
74; 0,05859375; 0,05859375; 546,5178571428571; 0,0907837
75; 0,05859375; 0,05859375; 546,0; 0,09069767
76; 0,05859375; 0,05859375; 547,0; 0,09086379
77; 0,05859375; 0,05859375; 547,6607142857143; 0,09097352
78; 0,05859375; 0,05859375; 545,2142857142857; 0,09056715
79; 0,05859375; 0,05859375; 546,6607142857143; 0,09080744
80; 0,05859375; 0,05859375; 547,1607142857143; 0,090890475
81; 0,05859375; 0,05859375; 546,9821428571429; 0,09086082
82; 0,05859375; 0,05859375; 546,9107142857143; 0,090848945
83; 0,05859375; 0,05859375; 546,4821428571429; 0,090777755
84; 0,05859375; 0,05859375; 546,0; 0,09069768
85; 0,05859375; 0,05859375; 544,2857142857143; 0,090412915
86; 0,05859375; 0,05859375; 545,5535714285714; 0,09062352
87; 0,05859375; 0,05859375; 542,6071428571429; 0,090134084
88; 0,05859375; 0,05859375; 543,2678571428571; 0,090243824
89; 0,05859375; 0,05859375; 544,6785714285714; 0,09047818
90; 0,05859375; 0,05859375; 545,6607142857143; 0,09064131
91; 0,05859375; 0,05859375; 548,0178571428571; 0,09103288
92; 0,05859375; 0,05859375; 546,1607142857143; 0,09072439
93; 0,05859375; 0,05859375; 544,4821428571429; 0,09044554
94; 0,05859375; 0,05859375; 547,0; 0,0908638
95; 0,05859375; 0,05859375; 547,2142857142857; 0,090899386
96; 0,05859375; 0,05859375; 546,2857142857143; 0,09074514
97; 0,05859375; 0,05859375; 546,4107142857143; 0,09076589
98; 0,05859375; 0,05859375; 547,2321428571429; 0,09090234
99; 0,05859375; 0,05859375; 547,25; 0,090905316
100; 0,05859375; 0,05859375; 546,8214285714286; 0,090834126
101; 0,05859375; 0,05859375; 546,7857142857143; 0,0908282
102; 0,05859375; 0,05859375; 547,4642857142857; 0,090940915
103; 0,05859375; 0,05859375; 546,8392857142857; 0,090837106
104; 0,05859375; 0,05859375; 548,0; 0,091029905
105; 0,05859375; 0,05859375; 549,9107142857143; 0,0913473
106; 0,05859375; 0,05859375; 550,0892857142857; 0,091376975
107; 0,05859375; 0,05859375; 550,1607142857143; 0,091388844
108; 0,05859375; 0,05859375; 550,0357142857143; 0,09136808
109; 0,05859375; 0,05859375; 550,2857142857143; 0,0914096
110; 0,05859375; 0,05859375; 548,9285714285714; 0,09118416
111; 0,05859375; 0,05859375; 547,9285714285714; 0,09101804
112; 0,05859375; 0,05859375; 548,5714285714286; 0,091124825
113; 0,05859375; 0,05859375; 547,6071428571429; 0,09096465
114; 0,05859375; 0,05859375; 548,6071428571429; 0,09113075
115; 0,05859375; 0,05859375; 547,4821428571429; 0,09094389
116; 0,05859375; 0,05859375; 546,9464285714286; 0,0908549
117; 0,05859375; 0,05859375; 547,5714285714286; 0,09095873
118; 0,05859375; 0,05859375; 546,0892857142857; 0,09071253
119; 0,05859375; 0,05859375; 547,4107142857143; 0,09093202
120; 0,05859375; 0,05859375; 547,7321428571429; 0,09098542
121; 0,05859375; 0,05859375; 549,5; 0,09127909
122; 0,05859375; 0,05859375; 549,375; 0,091258325
123; 0,05859375; 0,05859375; 547,6785714285714; 0,09097652
124; 0,05859375; 0,05859375; 546,8571428571429; 0,09084006
125; 0,05859375; 0,05859375; 547,4464285714286; 0,090937935
126; 0,05859375; 0,05859375; 547,5535714285714; 0,09095574
127; 0,05859375; 0,05859375; 548,5892857142857; 0,091127805
128; 0,05859375; 0,05859375; 547,3571428571429; 0,09092313
129; 0,05859375; 0,05859375; 547,1071428571429; 0,09088159
130; 0,05859375; 0,05859375; 547,2857142857143; 0,09091125
131; 0,05859375; 0,05859375; 546,5535714285714; 0,09078963
132; 0,05859375; 0,05859375; 546,6428571428571; 0,09080448
