Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,2578125; 480,55357142857144; 0,07982616
2; 0,2578125; 0,2578125; 412,98214285714283; 0,0686017
3; 0,2578125; 0,25; 425,26785714285717; 0,070642516
4; 0,25; 0,2421875; 438,125; 0,07277824
5; 0,2421875; 0,2265625; 420,80357142857144; 0,06990092
6; 0,2265625; 0,2265625; 402,2857142857143; 0,06682487
7; 0,2265625; 0,1875; 394,60714285714283; 0,06554936
8; 0,1796875; 0,1796875; 394,4107142857143; 0,06551673
9; 0,1796875; 0,1796875; 415,5892857142857; 0,069034755
10; 0,1796875; 0,15234375; 405,4107142857143; 0,06734396
11; 0,15234375; 0,14453125; 428,55357142857144; 0,071188286
12; 0,14453125; 0,140625; 429,30357142857144; 0,07131286
13; 0,13671875; 0,1328125; 428,07142857142856; 0,071108185
14; 0,1328125; 0,125; 430,73214285714283; 0,07155017
15; 0,125; 0,125; 431,01785714285717; 0,07159762
16; 0,125; 0,125; 430,30357142857144; 0,07147897
17; 0,125; 0,1171875; 429,89285714285717; 0,071410745
18; 0,1171875; 0,1171875; 428,98214285714283; 0,07125946
19; 0,1171875; 0,1171875; 428,73214285714283; 0,07121794
20; 0,1171875; 0,109375; 427,98214285714283; 0,071093366
21; 0,109375; 0,109375; 430,26785714285717; 0,07147307
22; 0,109375; 0,09765625; 429,9107142857143; 0,071413755
23; 0,09765625; 0,09765625; 429,98214285714283; 0,0714256
24; 0,09765625; 0,09375; 429,30357142857144; 0,07131289
25; 0,09375; 0,0703125; 429,98214285714283; 0,071425594
26; 0,0703125; 0,0703125; 429,7142857142857; 0,07138113
27; 0,0625; 0,0625; 435,2142857142857; 0,072294764
28; 0,0625; 0,0625; 439,39285714285717; 0,07298886
29; 0,0625; 0,0625; 445,8392857142857; 0,07405968
30; 0,0625; 0,0625; 449,3392857142857; 0,074641086
31; 0,0625; 0,0625; 449,375; 0,07464701
32; 0,0625; 0,0625; 449,375; 0,07464701
33; 0,0625; 0,0625; 449,7142857142857; 0,07470338
34; 0,0625; 0,0625; 449,39285714285717; 0,07464998
35; 0,0625; 0,0625; 451,64285714285717; 0,075023726
36; 0,0625; 0,0625; 454,67857142857144; 0,07552801
37; 0,0625; 0,0625; 453,07142857142856; 0,07526104
38; 0,0625; 0,0625; 453,76785714285717; 0,075376734
39; 0,0625; 0,0625; 455,17857142857144; 0,07561107
40; 0,0625; 0,0625; 452,51785714285717; 0,07516907
41; 0,0625; 0,0625; 451,75; 0,07504152
42; 0,0625; 0,0625; 452,39285714285717; 0,07514831
43; 0,0625; 0,0625; 453,26785714285717; 0,07529367
44; 0,0625; 0,0625; 451,17857142857144; 0,07494662
45; 0,0625; 0,0625; 452,0892857142857; 0,075097896
46; 0,0625; 0,0625; 452,1607142857143; 0,07510976
47; 0,0625; 0,0625; 452,23214285714283; 0,07512162
48; 0,0625; 0,0625; 453,55357142857144; 0,07534113
49; 0,0625; 0,0625; 453,10714285714283; 0,07526697
50; 0,0625; 0,0625; 453,05357142857144; 0,07525807
51; 0,0625; 0,0625; 452,0892857142857; 0,075097874
52; 0,0625; 0,0625; 456,51785714285717; 0,07583354
53; 0,0625; 0,0625; 456,30357142857144; 0,07579793
54; 0,0625; 0,0625; 455,35714285714283; 0,07564072
55; 0,0625; 0,0625; 458,64285714285717; 0,07618653
56; 0,0625; 0,0625; 459,25; 0,076287374
57; 0,0625; 0,0625; 458,9107142857143; 0,07623101
58; 0,0625; 0,0625; 458,64285714285717; 0,07618653
59; 0,0625; 0,0625; 460,44642857142856; 0,07648612
60; 0,0625; 0,0625; 457,17857142857144; 0,075943284
61; 0,0625; 0,0625; 466,44642857142856; 0,07748278
62; 0,0625; 0,0625; 468,9107142857143; 0,07789215
63; 0,0625; 0,0625; 467,80357142857144; 0,07770824
64; 0,0625; 0,0625; 463,2142857142857; 0,07694588
65; 0,0625; 0,0625; 461,94642857142856; 0,076735295
66; 0,0625; 0,0625; 462,25; 0,076785706
67; 0,0625; 0,0625; 457,14285714285717; 0,075937346
68; 0,0625; 0,0625; 456,5357142857143; 0,075836495
69; 0,0625; 0,0625; 460,9107142857143; 0,07656324
