Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,27734375; 476,2857142857143; 0,07911723
2; 0,2265625; 0,2265625; 461,82142857142856; 0,07671451
3; 0,2265625; 0,22265625; 450,89285714285717; 0,074899144
4; 0,22265625; 0,2109375; 417,39285714285717; 0,06933438
5; 0,2109375; 0,20703125; 417,875; 0,06941446
6; 0,20703125; 0,1953125; 416,32142857142856; 0,0691564
7; 0,1953125; 0,16796875; 416,07142857142856; 0,06911486
8; 0,16796875; 0,16796875; 418,94642857142856; 0,06959244
9; 0,1328125; 0,1328125; 427,44642857142856; 0,07100439
10; 0,1328125; 0,1328125; 427,80357142857144; 0,07106371
11; 0,1328125; 0,125; 439,5357142857143; 0,07301257
12; 0,125; 0,125; 440,26785714285717; 0,073134184
13; 0,125; 0,125; 440,10714285714283; 0,07310748
14; 0,125; 0,1171875; 437,1607142857143; 0,07261806
15; 0,1171875; 0,1171875; 437,8392857142857; 0,072730765
16; 0,1171875; 0,078125; 444,30357142857144; 0,07380457
17; 0,078125; 0,078125; 445,6607142857143; 0,07403002
18; 0,078125; 0,078125; 437,32142857142856; 0,07264476
19; 0,078125; 0,078125; 442,17857142857144; 0,0734516
20; 0,078125; 0,0703125; 441,44642857142856; 0,07332998
21; 0,0703125; 0,0703125; 442,875; 0,073567286
22; 0,0703125; 0,0703125; 441,85714285714283; 0,073398195
23; 0,0703125; 0,0703125; 441,01785714285717; 0,073258795
24; 0,0703125; 0,0625; 442,26785714285717; 0,07346643
25; 0,0625; 0,0625; 440,0892857142857; 0,07310454
26; 0,0625; 0,0625; 442,01785714285717; 0,07342489
27; 0,0625; 0,0625; 444,94642857142856; 0,07391136
28; 0,0625; 0,0625; 446,51785714285717; 0,0741724
29; 0,0625; 0,0625; 445,48214285714283; 0,07400036
30; 0,0625; 0,0625; 444,5357142857143; 0,07384316
31; 0,0625; 0,0625; 442,44642857142856; 0,07349609
32; 0,0625; 0,0625; 441,1607142857143; 0,07328252
33; 0,0625; 0,0625; 443,05357142857144; 0,07359695
34; 0,0625; 0,0625; 441,7142857142857; 0,073374465
35; 0,0625; 0,0625; 441,25; 0,073297344
36; 0,0625; 0,0625; 442,64285714285717; 0,07352871
37; 0,0625; 0,0625; 441,7857142857143; 0,07338635
38; 0,0625; 0,0625; 441,39285714285717; 0,07332108
39; 0,0625; 0,0625; 441,05357142857144; 0,073264726
40; 0,0625; 0,0625; 442,5; 0,073505
41; 0,0625; 0,0625; 442,5892857142857; 0,07351983
42; 0,0625; 0,0625; 442,57142857142856; 0,07351686
43; 0,0625; 0,0625; 442,42857142857144; 0,07349312
44; 0,0625; 0,0625; 442,23214285714283; 0,073460504
45; 0,0625; 0,0625; 442,73214285714283; 0,073543556
46; 0,0625; 0,0625; 443,9642857142857; 0,07374823
47; 0,0625; 0,0625; 441,55357142857144; 0,073347785
48; 0,0625; 0,0625; 440,82142857142856; 0,07322616
49; 0,0625; 0,0625; 441,8392857142857; 0,07339524
50; 0,0625; 0,0625; 441,25; 0,073297344
51; 0,0625; 0,0625; 441,05357142857144; 0,07326472
52; 0,0625; 0,0625; 441,57142857142856; 0,073350735
53; 0,0625; 0,0625; 441,51785714285717; 0,07334185
54; 0,0625; 0,0625; 440,42857142857144; 0,073160894
55; 0,0625; 0,0625; 441,76785714285717; 0,07338337
56; 0,0625; 0,0625; 441,7142857142857; 0,073374465
57; 0,0625; 0,0625; 441,2857142857143; 0,073303275
58; 0,0625; 0,0625; 440,3392857142857; 0,07314607
59; 0,0625; 0,0625; 441,32142857142856; 0,07330922
60; 0,0625; 0,0625; 441,25; 0,07329732
61; 0,0625; 0,0625; 441,89285714285717; 0,073404126
62; 0,0625; 0,0625; 441,125; 0,07327659
63; 0,0625; 0,0625; 440,2857142857143; 0,073137164
64; 0,0625; 0,0625; 440,98214285714283; 0,07325284
65; 0,0625; 0,0625; 442,875; 0,07356727
66; 0,0625; 0,0625; 441,55357142857144; 0,07334776
67; 0,0625; 0,0625; 441,48214285714283; 0,07333591
68; 0,0625; 0,0625; 441,26785714285717; 0,07330031
69; 0,0625; 0,0625; 440,89285714285717; 0,073238015
70; 0,0625; 0,0625; 438,42857142857144; 0,07282867
71; 0,0625; 0,0625; 438,8392857142857; 0,072896905
72; 0,0625; 0,0625; 441,0892857142857; 0,07327064
73; 0,0625; 0,0625; 440,98214285714283; 0,07325284
74; 0,0625; 0,0625; 440,4107142857143; 0,07315793
75; 0,0625; 0,0625; 441,92857142857144; 0,07341007
76; 0,0625; 0,0625; 441,48214285714283; 0,07333591
77; 0,0625; 0,0625; 441,32142857142856; 0,07330922
78; 0,0625; 0,0625; 441,69642857142856; 0,07337151
79; 0,0625; 0,0625; 440,48214285714283; 0,07316978
80; 0,0625; 0,0625; 441,75; 0,0733804
81; 0,0625; 0,0625; 441,125; 0,07327658
82; 0,0625; 0,0625; 441,14285714285717; 0,07327955
83; 0,0625; 0,0625; 440,8392857142857; 0,07322911
84; 0,0625; 0,0625; 442,8392857142857; 0,07356135
85; 0,0625; 0,0625; 441,69642857142856; 0,07337149
86; 0,0625; 0,0625; 442,35714285714283; 0,07348126
87; 0,0625; 0,0625; 442,48214285714283; 0,07350203
88; 0,0625; 0,0625; 441,6607142857143; 0,07336557
89; 0,0625; 0,0625; 441,82142857142856; 0,073392265
90; 0,0625; 0,0625; 442,92857142857144; 0,073576175
91; 0,0625; 0,0625; 441,0; 0,0732558
92; 0,0625; 0,05859375; 441,4642857142857; 0,07333294
93; 0,05859375; 0,05859375; 440,7142857142857; 0,073208354
94; 0,05859375; 0,05859375; 441,25; 0,07329733
95; 0,05859375; 0,05859375; 442,55357142857144; 0,07351387
96; 0,05859375; 0,05859375; 441,625; 0,073359616
97; 0,05859375; 0,05859375; 440,23214285714283; 0,07312827
98; 0,05859375; 0,05859375; 441,67857142857144; 0,073368534
99; 0,05859375; 0,05859375; 436,39285714285717; 0,07249051
100; 0,05859375; 0,05859375; 437,64285714285717; 0,07269814
101; 0,05859375; 0,05859375; 435,57142857142856; 0,072354056
102; 0,05859375; 0,05859375; 435,05357142857144; 0,072268024
103; 0,05859375; 0,05859375; 434,39285714285717; 0,07215827
104; 0,05859375; 0,05859375; 434,375; 0,072155304
105; 0,05859375; 0,05859375; 436,125; 0,07244599
106; 0,05859375; 0,05859375; 438,14285714285717; 0,0727812
107; 0,05859375; 0,05859375; 437,0; 0,07259136
108; 0,05859375; 0,05859375; 440,0; 0,073089674
109; 0,05859375; 0,05859375; 438,9107142857143; 0,07290874
110; 0,05859375; 0,05859375; 437,30357142857144; 0,07264177
111; 0,05859375; 0,05859375; 437,42857142857144; 0,07266253
112; 0,05859375; 0,05859375; 437,23214285714283; 0,07262992
113; 0,05859375; 0,05859375; 436,6607142857143; 0,07253499
114; 0,05859375; 0,05859375; 433,85714285714283; 0,072069295
115; 0,05859375; 0,05859375; 435,73214285714283; 0,072380744
116; 0,05859375; 0,05859375; 433,1607142857143; 0,0719536
117; 0,05859375; 0,05859375; 433,94642857142856; 0,072084114
118; 0,05859375; 0,05859375; 434,875; 0,07223837
119; 0,05859375; 0,05859375; 436,7142857142857; 0,07254388
120; 0,05859375; 0,05859375; 434,57142857142856; 0,07218794
121; 0,05859375; 0,05859375; 437,6607142857143; 0,072701104
122; 0,05859375; 0,05859375; 439,10714285714283; 0,072941355
123; 0,05859375; 0,05859375; 439,39285714285717; 0,07298883
124; 0,05859375; 0,05859375; 438,125; 0,07277822
125; 0,05859375; 0,05859375; 439,10714285714283; 0,07294136
126; 0,05859375; 0,05859375; 441,14285714285717; 0,07327952
127; 0,05859375; 0,05859375; 439,75; 0,07304815
128; 0,05859375; 0,05859375; 438,76785714285717; 0,072885
129; 0,05859375; 0,05859375; 438,01785714285717; 0,072760426
130; 0,05859375; 0,05859375; 438,25; 0,072799005
131; 0,05859375; 0,05859375; 437,4107142857143; 0,0726596
132; 0,05859375; 0,05859375; 434,75; 0,0722176
133; 0,05859375; 0,05859375; 434,5357142857143; 0,07218201
134; 0,05859375; 0,05859375; 438,23214285714283; 0,07279605
135; 0,05859375; 0,05859375; 436,73214285714283; 0,07254688
136; 0,05859375; 0,05859375; 431,89285714285717; 0,071743
137; 0,05859375; 0,05859375; 431,60714285714283; 0,07169555
138; 0,05859375; 0,05859375; 432,64285714285717; 0,071867585
139; 0,05859375; 0,05859375; 431,8392857142857; 0,071734086
140; 0,05859375; 0,05859375; 433,17857142857144; 0,07195656
141; 0,05859375; 0,05859375; 436,625; 0,072529055
142; 0,05859375; 0,05859375; 433,69642857142856; 0,072042584
143; 0,05859375; 0,05859375; 434,8392857142857; 0,07223243
144; 0,05859375; 0,05859375; 433,8392857142857; 0,072066315
145; 0,05859375; 0,05859375; 437,875; 0,0727367
146; 0,05859375; 0,05859375; 439,0357142857143; 0,0729295
147; 0,05859375; 0,05859375; 440,67857142857144; 0,07320242
148; 0,05859375; 0,05859375; 441,01785714285717; 0,073258765
149; 0,05859375; 0,05859375; 441,23214285714283; 0,073294364
150; 0,05859375; 0,05859375; 440,5; 0,07317275
151; 0,05859375; 0,05859375; 440,125; 0,07311046
152; 0,05859375; 0,05859375; 439,69642857142856; 0,07303925
153; 0,05859375; 0,05859375; 441,98214285714283; 0,07341895
154; 0,05859375; 0,05859375; 442,44642857142856; 0,07349609
155; 0,05859375; 0,05859375; 440,98214285714283; 0,07325285
156; 0,05859375; 0,05859375; 441,32142857142856; 0,07330919
157; 0,05859375; 0,05859375; 439,73214285714283; 0,0730452
158; 0,05859375; 0,05859375; 440,48214285714283; 0,07316977
159; 0,05859375; 0,05859375; 440,1607142857143; 0,07311638
160; 0,05859375; 0,05859375; 440,8392857142857; 0,0732291
161; 0,05859375; 0,05859375; 439,57142857142856; 0,073018506
162; 0,05859375; 0,05859375; 439,0892857142857; 0,072938405
163; 0,05859375; 0,05859375; 439,0892857142857; 0,07293843
164; 0,05859375; 0,05859375; 438,1607142857143; 0,07278416
165; 0,05859375; 0,05859375; 439,51785714285717; 0,073009595
166; 0,05859375; 0,05859375; 438,9642857142857; 0,07291765
167; 0,05859375; 0,05859375; 439,625; 0,07302741
168; 0,05859375; 0,05859375; 438,9107142857143; 0,07290877
169; 0,05859375; 0,05859375; 439,5; 0,07300665
170; 0,05859375; 0,05859375; 438,60714285714283; 0,07285833
171; 0,05859375; 0,05859375; 439,7857142857143; 0,07305411
172; 0,05859375; 0,05859375; 436,94642857142856; 0,07258247
173; 0,05859375; 0,05859375; 439,0892857142857; 0,072938435
174; 0,05859375; 0,05859375; 439,51785714285717; 0,07300962
175; 0,05859375; 0,05859375; 438,94642857142856; 0,072914705
176; 0,05859375; 0,05859375; 440,23214285714283; 0,07312827
177; 0,05859375; 0,05859375; 440,6607142857143; 0,07319945
178; 0,05859375; 0,05859375; 441,01785714285717; 0,07325878
179; 0,05859375; 0,05859375; 441,2142857142857; 0,073291406
180; 0,05859375; 0,05859375; 440,23214285714283; 0,07312826
