Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 500,2857142857143; 0,08310394
2; 0,26171875; 0,23046875; 512,5714285714286; 0,08514478
3; 0,23046875; 0,20703125; 511,60714285714283; 0,08498458
4; 0,20703125; 0,20703125; 498,6607142857143; 0,082834
5; 0,203125; 0,19921875; 493,76785714285717; 0,08202123
6; 0,19921875; 0,19921875; 481,2142857142857; 0,079935916
7; 0,1953125; 0,16796875; 492,98214285714283; 0,08189072
8; 0,15234375; 0,15234375; 495,23214285714283; 0,082264476
9; 0,15234375; 0,15234375; 500,89285714285717; 0,0832048
10; 0,15234375; 0,14453125; 503,30357142857144; 0,08360525
11; 0,13671875; 0,13671875; 504,10714285714283; 0,08373874
12; 0,13671875; 0,12890625; 505,4107142857143; 0,08395527
13; 0,12890625; 0,12890625; 506,5; 0,0841362
14; 0,1171875; 0,10546875; 499,64285714285717; 0,08299714
15; 0,10546875; 0,10546875; 498,10714285714283; 0,08274204
16; 0,09765625; 0,09765625; 490,5357142857143; 0,081484325
17; 0,08203125; 0,08203125; 489,55357142857144; 0,08132119
18; 0,08203125; 0,07421875; 485,82142857142856; 0,08070122
19; 0,06640625; 0,06640625; 487,1607142857143; 0,080923714
20; 0,06640625; 0,06640625; 489,25; 0,08127077
21; 0,06640625; 0,06640625; 483,98214285714283; 0,08039571
22; 0,06640625; 0,06640625; 481,07142857142856; 0,0799122
23; 0,06640625; 0,06640625; 478,67857142857144; 0,079514705
24; 0,06640625; 0,0625; 477,76785714285717; 0,07936342
25; 0,0625; 0,0625; 479,32142857142856; 0,0796215
26; 0,0625; 0,0625; 473,4107142857143; 0,07863963
27; 0,0625; 0,0625; 472,67857142857144; 0,07851803
28; 0,0625; 0,0625; 474,14285714285717; 0,078761265
29; 0,0625; 0,0625; 472,75; 0,07852989
30; 0,0625; 0,0625; 473,26785714285717; 0,078615904
31; 0,0625; 0,0625; 473,0357142857143; 0,07857735
32; 0,0625; 0,0625; 472,14285714285717; 0,07842902
33; 0,0625; 0,0625; 473,2142857142857; 0,07860702
34; 0,0625; 0,0625; 473,4107142857143; 0,078639634
35; 0,0625; 0,0625; 477,6607142857143; 0,07934562
36; 0,0625; 0,0625; 474,80357142857144; 0,07887103
37; 0,0625; 0,0625; 473,4642857142857; 0,07864855
38; 0,0625; 0,0625; 471,125; 0,07825996
39; 0,0625; 0,0625; 471,14285714285717; 0,07826294
40; 0,0625; 0,0625; 470,875; 0,07821842
41; 0,0625; 0,0625; 468,4107142857143; 0,07780909
42; 0,0625; 0,0625; 470,92857142857144; 0,078227326
43; 0,0625; 0,0625; 470,48214285714283; 0,078153186
44; 0,0625; 0,0625; 473,10714285714283; 0,078589216
45; 0,0625; 0,0625; 474,67857142857144; 0,07885026
46; 0,0625; 0,0625; 477,5357142857143; 0,07932486
47; 0,0625; 0,0625; 472,23214285714283; 0,07844388
48; 0,0625; 0,0625; 473,8392857142857; 0,07871085
49; 0,0625; 0,0625; 469,51785714285717; 0,077993
50; 0,0625; 0,0625; 470,23214285714283; 0,07811165
51; 0,0625; 0,0625; 470,7142857142857; 0,07819175
52; 0,0625; 0,0625; 469,10714285714283; 0,07792478
53; 0,0625; 0,0625; 467,2142857142857; 0,07761036
54; 0,0625; 0,0625; 467,875; 0,077720106
55; 0,0625; 0,0625; 469,875; 0,078052334
56; 0,0625; 0,0625; 468,67857142857144; 0,07785357
57; 0,0625; 0,0625; 468,17857142857144; 0,07777054
58; 0,0625; 0,0625; 468,67857142857144; 0,07785358
59; 0,0625; 0,0625; 468,82142857142856; 0,077877305
60; 0,0625; 0,0625; 468,51785714285717; 0,07782688
61; 0,0625; 0,0625; 470,07142857142856; 0,078084946
62; 0,0625; 0,0625; 468,875; 0,07788622
63; 0,0625; 0,0625; 469,19642857142856; 0,07793959
64; 0,0625; 0,0625; 468,0357142857143; 0,0777468
65; 0,0625; 0,0625; 469,42857142857144; 0,07797816
66; 0,0625; 0,0625; 470,23214285714283; 0,07811165
67; 0,0625; 0,0625; 469,8392857142857; 0,07804639
68; 0,0625; 0,0625; 469,94642857142856; 0,0780642
69; 0,0625; 0,0625; 472,3392857142857; 0,07846166
70; 0,0625; 0,0625; 472,8392857142857; 0,07854473
