Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23046875; 489,69642857142856; 0,08134492
2; 0,23046875; 0,20703125; 456,5; 0,075830564
3; 0,20703125; 0,1796875; 485,05357142857144; 0,08057368
4; 0,1796875; 0,1796875; 478,19642857142856; 0,07943462
5; 0,1796875; 0,1640625; 482,9107142857143; 0,080217704
6; 0,1640625; 0,16015625; 483,375; 0,08029485
7; 0,16015625; 0,13671875; 489,625; 0,08133306
8; 0,13671875; 0,12109375; 485,5357142857143; 0,08065378
9; 0,12109375; 0,12109375; 487,07142857142856; 0,08090888
10; 0,12109375; 0,11328125; 487,0; 0,08089702
11; 0,11328125; 0,11328125; 486,73214285714283; 0,080852516
12; 0,11328125; 0,109375; 487,375; 0,0809593
13; 0,109375; 0,109375; 485,64285714285717; 0,080671564
14; 0,109375; 0,09375; 484,80357142857144; 0,08053217
15; 0,09375; 0,09375; 485,42857142857144; 0,08063598
16; 0,078125; 0,078125; 488,73214285714283; 0,08118475
17; 0,078125; 0,078125; 486,0; 0,08073088
18; 0,078125; 0,078125; 491,30357142857144; 0,08161189
19; 0,078125; 0,078125; 491,35714285714283; 0,08162079
20; 0,078125; 0,078125; 487,6607142857143; 0,08100675
21; 0,078125; 0,0703125; 486,17857142857144; 0,08076056
22; 0,0703125; 0,0703125; 482,89285714285717; 0,080214754
23; 0,0703125; 0,0625; 479,4107142857143; 0,07963632
24; 0,0625; 0,0625; 479,5; 0,07965116
25; 0,0625; 0,0625; 476,57142857142856; 0,07916469
26; 0,0625; 0,0625; 474,76785714285717; 0,078865096
27; 0,0625; 0,0625; 477,625; 0,079339705
28; 0,0625; 0,0625; 475,39285714285717; 0,07896892
29; 0,0625; 0,0625; 476,19642857142856; 0,079102404
30; 0,0625; 0,0625; 475,39285714285717; 0,078968905
31; 0,0625; 0,0625; 475,92857142857144; 0,07905791
32; 0,0625; 0,0625; 472,35714285714283; 0,07846464
33; 0,0625; 0,0625; 472,55357142857144; 0,07849727
34; 0,0625; 0,0625; 474,625; 0,078841366
35; 0,0625; 0,0625; 472,32142857142856; 0,078458704
36; 0,0625; 0,0625; 473,9107142857143; 0,0787227
37; 0,0625; 0,0625; 471,39285714285717; 0,07830447
38; 0,0625; 0,0625; 473,5; 0,07865448
39; 0,0625; 0,0625; 473,76785714285717; 0,078698985
40; 0,0625; 0,0625; 472,9107142857143; 0,07855659
41; 0,0625; 0,0625; 474,32142857142856; 0,07879094
42; 0,0625; 0,0625; 474,5; 0,0788206
43; 0,0625; 0,0625; 472,4642857142857; 0,07848245
44; 0,0625; 0,0625; 474,55357142857144; 0,078829505
45; 0,0625; 0,0625; 475,6607142857143; 0,07901342
46; 0,0625; 0,0625; 472,07142857142856; 0,07841718
47; 0,0625; 0,0625; 472,3392857142857; 0,078461684
48; 0,0625; 0,0625; 471,76785714285717; 0,078366764
49; 0,0625; 0,0625; 471,80357142857144; 0,0783727
50; 0,0625; 0,0625; 473,5; 0,078654505
51; 0,0625; 0,0625; 472,30357142857144; 0,078455746
52; 0,0625; 0,0625; 474,42857142857144; 0,07880874
53; 0,0625; 0,0625; 473,7142857142857; 0,078690074
54; 0,0625; 0,0625; 471,9107142857143; 0,07839047
55; 0,0625; 0,0625; 469,5892857142857; 0,07800489
56; 0,0625; 0,0625; 468,44642857142856; 0,07781501
57; 0,0625; 0,0625; 467,875; 0,0777201
58; 0,0625; 0,0625; 467,69642857142856; 0,07769043
59; 0,0625; 0,0625; 470,625; 0,0781769
60; 0,0625; 0,0625; 471,73214285714283; 0,07836081
61; 0,0625; 0,0625; 470,82142857142856; 0,078209534
62; 0,0625; 0,0625; 470,9107142857143; 0,078224376
63; 0,0625; 0,0625; 470,2857142857143; 0,078120545
64; 0,0625; 0,0625; 470,7142857142857; 0,07819174
65; 0,0625; 0,0625; 469,80357142857144; 0,07804046
66; 0,0625; 0,0625; 470,01785714285717; 0,078076065
67; 0,0625; 0,0625; 472,0892857142857; 0,07842014
68; 0,0625; 0,0625; 472,48214285714283; 0,078485385
69; 0,0625; 0,0625; 471,57142857142856; 0,07833413
70; 0,0625; 0,0625; 475,73214285714283; 0,07902526
71; 0,0625; 0,0625; 476,9642857142857; 0,079229936
72; 0,0625; 0,0625; 478,0; 0,079401985
73; 0,0625; 0,0625; 481,05357142857144; 0,07990922
74; 0,0625; 0,0625; 483,3392857142857; 0,08028891
75; 0,0625; 0,0625; 480,1607142857143; 0,079760894
76; 0,0625; 0,0625; 486,32142857142856; 0,080784276
77; 0,0625; 0,0625; 483,625; 0,08033637
78; 0,0625; 0,0625; 486,875; 0,08087623
79; 0,0625; 0,0625; 484,01785714285717; 0,08040162
80; 0,0625; 0,0625; 490,4107142857143; 0,08146358
81; 0,0625; 0,0625; 492,73214285714283; 0,08184918
82; 0,0625; 0,0625; 489,0892857142857; 0,08124405
83; 0,0625; 0,0625; 487,875; 0,08104236
84; 0,0625; 0,0625; 487,23214285714283; 0,08093556
85; 0,0625; 0,0625; 491,5892857142857; 0,08165936
86; 0,0625; 0,0625; 490,8392857142857; 0,081534766
87; 0,0625; 0,0625; 492,44642857142856; 0,08180172
88; 0,0625; 0,0625; 491,3392857142857; 0,08161781
89; 0,0625; 0,0625; 491,35714285714283; 0,08162079
90; 0,0625; 0,0625; 493,35714285714283; 0,08195301
91; 0,0625; 0,0625; 489,14285714285717; 0,081252955
92; 0,0625; 0,0625; 495,48214285714283; 0,082306005
93; 0,0625; 0,0625; 495,89285714285717; 0,08237424
94; 0,0625; 0,0625; 495,67857142857144; 0,08233864
95; 0,0625; 0,0625; 491,76785714285717; 0,081689015
96; 0,0625; 0,0625; 495,57142857142856; 0,08232085
97; 0,0625; 0,0625; 496,1607142857143; 0,08241874
98; 0,0625; 0,0625; 496,125; 0,0824128
99; 0,0625; 0,0625; 494,26785714285717; 0,08210431
100; 0,0625; 0,0625; 495,57142857142856; 0,082320854
101; 0,0625; 0,0625; 496,82142857142856; 0,08252848
102; 0,0625; 0,0625; 496,30357142857144; 0,08244245
103; 0,0625; 0,0625; 496,05357142857144; 0,08240093
104; 0,0625; 0,0625; 498,25; 0,082765795
105; 0,0625; 0,0625; 495,4642857142857; 0,08230304
106; 0,0625; 0,0625; 495,30357142857144; 0,08227635
107; 0,0625; 0,0625; 496,98214285714283; 0,08255519
108; 0,0625; 0,0625; 496,26785714285717; 0,08243652
109; 0,0625; 0,0625; 495,35714285714283; 0,08228524
110; 0,0625; 0,0625; 491,55357142857144; 0,08165342
111; 0,0625; 0,0625; 496,76785714285717; 0,082519576
112; 0,0625; 0,0625; 499,76785714285717; 0,08301792
113; 0,0625; 0,0625; 497,19642857142856; 0,08259078
114; 0,0625; 0,0625; 499,85714285714283; 0,083032764
115; 0,0625; 0,0625; 497,73214285714283; 0,08267977
116; 0,0625; 0,0625; 496,6607142857143; 0,08250179
117; 0,0625; 0,0625; 498,375; 0,08278656
118; 0,0625; 0,0625; 497,8392857142857; 0,082697555
119; 0,0625; 0,0625; 495,0357142857143; 0,08223186
120; 0,0625; 0,0625; 496,05357142857144; 0,08240094
121; 0,0625; 0,0625; 495,39285714285717; 0,082291186
122; 0,0625; 0,0625; 496,5892857142857; 0,082489915
123; 0,0625; 0,0625; 495,64285714285717; 0,082332715
124; 0,0625; 0,0625; 497,67857142857144; 0,08267085
125; 0,0625; 0,0625; 496,2857142857143; 0,0824395
126; 0,0625; 0,0625; 495,375; 0,08228821
127; 0,0625; 0,0625; 496,17857142857144; 0,082421705
128; 0,0625; 0,0625; 497,17857142857144; 0,0825878
129; 0,0625; 0,0625; 495,17857142857144; 0,082255594
130; 0,0625; 0,0625; 496,75; 0,08251663
