Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25; 489,55357142857144; 0,081321195
2; 0,25; 0,2109375; 454,8392857142857; 0,07555473
3; 0,20703125; 0,19921875; 447,0892857142857; 0,07426735
4; 0,19921875; 0,1875; 447,9107142857143; 0,0744038
5; 0,1875; 0,1796875; 445,9642857142857; 0,074080475
6; 0,1796875; 0,171875; 446,6607142857143; 0,07419616
7; 0,171875; 0,1640625; 446,375; 0,07414868
8; 0,1640625; 0,1640625; 445,2857142857143; 0,07396775
9; 0,16015625; 0,15234375; 444,48214285714283; 0,07383425
10; 0,15234375; 0,15234375; 444,125; 0,07377492
11; 0,15234375; 0,15234375; 443,3392857142857; 0,07364441
12; 0,15234375; 0,09765625; 443,07142857142856; 0,0735999
13; 0,09765625; 0,09765625; 442,48214285714283; 0,07350204
14; 0,08203125; 0,08203125; 444,42857142857144; 0,073825344
15; 0,08203125; 0,08203125; 444,6607142857143; 0,0738639
16; 0,08203125; 0,07421875; 446,875; 0,07423171
17; 0,07421875; 0,07421875; 446,42857142857144; 0,07415755
18; 0,07421875; 0,0703125; 444,05357142857144; 0,07376303
19; 0,0703125; 0,0703125; 445,05357142857144; 0,07392915
20; 0,0703125; 0,0703125; 443,9642857142857; 0,07374821
21; 0,0703125; 0,0703125; 444,2142857142857; 0,07378974
22; 0,0703125; 0,0703125; 443,4642857142857; 0,073665164
23; 0,0703125; 0,06640625; 443,10714285714283; 0,07360585
24; 0,06640625; 0,06640625; 443,25; 0,073629566
25; 0,06640625; 0,06640625; 442,75; 0,07354653
26; 0,06640625; 0,0625; 445,23214285714283; 0,07395884
27; 0,0625; 0,0625; 448,0; 0,07441862
28; 0,0625; 0,0625; 456,0357142857143; 0,07575344
29; 0,0625; 0,0625; 462,0; 0,076744184
30; 0,0625; 0,05859375; 462,9107142857143; 0,076895475
31; 0,05859375; 0,05859375; 462,73214285714283; 0,07686581
32; 0,05859375; 0,05859375; 462,6607142857143; 0,076853946
33; 0,05859375; 0,05859375; 462,35714285714283; 0,076803505
34; 0,05859375; 0,05859375; 462,82142857142856; 0,076880634
35; 0,05859375; 0,05859375; 461,8392857142857; 0,076717496
36; 0,05859375; 0,05859375; 463,0; 0,0769103
37; 0,05859375; 0,05859375; 461,69642857142856; 0,076693766
38; 0,05859375; 0,05859375; 461,4642857142857; 0,0766552
39; 0,05859375; 0,05859375; 461,9642857142857; 0,07673825
40; 0,05859375; 0,0546875; 462,0892857142857; 0,076759
41; 0,0546875; 0,0546875; 462,2857142857143; 0,076791644
42; 0,0546875; 0,0546875; 462,23214285714283; 0,07678272
43; 0,0546875; 0,05078125; 461,17857142857144; 0,076607704
44; 0,05078125; 0,05078125; 462,6607142857143; 0,07685391
45; 0,05078125; 0,05078125; 462,69642857142856; 0,07685985
46; 0,05078125; 0,05078125; 462,5892857142857; 0,076842055
47; 0,05078125; 0,05078125; 464,85714285714283; 0,077218786
48; 0,05078125; 0,05078125; 466,2142857142857; 0,07744422
49; 0,05078125; 0,05078125; 464,75; 0,07720099
50; 0,05078125; 0,05078125; 466,10714285714283; 0,07742642
51; 0,05078125; 0,05078125; 466,4107142857143; 0,077476844
52; 0,05078125; 0,05078125; 463,4107142857143; 0,076978505
53; 0,05078125; 0,05078125; 463,6607142857143; 0,07702003
54; 0,05078125; 0,05078125; 463,9642857142857; 0,07707046
55; 0,05078125; 0,05078125; 462,80357142857144; 0,07687764
56; 0,05078125; 0,05078125; 463,0892857142857; 0,0769251
57; 0,05078125; 0,05078125; 462,875; 0,07688951
58; 0,05078125; 0,05078125; 462,5357142857143; 0,07683315
59; 0,05078125; 0,05078125; 460,75; 0,07653652
60; 0,05078125; 0,05078125; 461,42857142857144; 0,07664924
61; 0,05078125; 0,046875; 461,5; 0,0766611
62; 0,046875; 0,046875; 461,5357142857143; 0,07666705
63; 0,046875; 0,046875; 465,1607142857143; 0,07726922
64; 0,046875; 0,046875; 453,14285714285717; 0,0752729
65; 0,046875; 0,04296875; 453,75; 0,07537377
66; 0,04296875; 0,04296875; 453,35714285714283; 0,0753085
67; 0,04296875; 0,04296875; 452,92857142857144; 0,0752373
68; 0,04296875; 0,04296875; 451,17857142857144; 0,074946605
69; 0,04296875; 0,04296875; 451,4642857142857; 0,07499407
70; 0,04296875; 0,04296875; 451,35714285714283; 0,074976265
71; 0,04296875; 0,04296875; 451,5892857142857; 0,07501483
72; 0,04296875; 0,04296875; 450,01785714285717; 0,0747538
73; 0,04296875; 0,04296875; 451,42857142857144; 0,07498814
74; 0,04296875; 0,04296875; 450,875; 0,07489618
75; 0,04296875; 0,04296875; 451,67857142857144; 0,075029664
76; 0,04296875; 0,04296875; 451,8392857142857; 0,07505636
77; 0,04296875; 0,04296875; 451,0892857142857; 0,074931785
78; 0,04296875; 0,04296875; 452,14285714285717; 0,07510678
79; 0,04296875; 0,04296875; 451,92857142857144; 0,07507119
80; 0,04296875; 0,04296875; 451,9107142857143; 0,07506822
81; 0,04296875; 0,04296875; 451,6607142857143; 0,0750267
82; 0,04296875; 0,04296875; 452,6607142857143; 0,0751928
83; 0,04296875; 0,04296875; 450,69642857142856; 0,07486651
84; 0,04296875; 0,04296875; 453,42857142857144; 0,075320356
85; 0,04296875; 0,04296875; 451,69642857142856; 0,07503263
86; 0,04296875; 0,04296875; 450,57142857142856; 0,074845746
87; 0,04296875; 0,04296875; 451,51785714285717; 0,07500297
88; 0,04296875; 0,04296875; 451,3392857142857; 0,0749733
89; 0,04296875; 0,04296875; 451,55357142857144; 0,075008884
90; 0,04296875; 0,04296875; 452,0357142857143; 0,075088985
91; 0,04296875; 0,04296875; 450,30357142857144; 0,07480125
92; 0,04296875; 0,04296875; 450,9107142857143; 0,074902095
93; 0,04296875; 0,04296875; 450,3392857142857; 0,074807175
94; 0,04296875; 0,04296875; 451,125; 0,074937694
95; 0,04296875; 0,04296875; 451,125; 0,074937694
96; 0,04296875; 0,04296875; 451,0357142857143; 0,074922875
97; 0,04296875; 0,04296875; 451,10714285714283; 0,07493473
98; 0,04296875; 0,04296875; 450,7142857142857; 0,074869476
99; 0,04296875; 0,04296875; 449,85714285714283; 0,0747271
100; 0,04296875; 0,04296875; 449,23214285714283; 0,07462327
101; 0,04296875; 0,04296875; 449,0; 0,074584685
102; 0,04296875; 0,04296875; 447,48214285714283; 0,07433258
103; 0,04296875; 0,04296875; 447,01785714285717; 0,07425545
104; 0,04296875; 0,04296875; 445,7142857142857; 0,07403891
105; 0,04296875; 0,04296875; 446,80357142857144; 0,074219845
106; 0,04296875; 0,04296875; 447,85714285714283; 0,074394874
107; 0,04296875; 0,04296875; 446,76785714285717; 0,07421393
108; 0,04296875; 0,04296875; 446,44642857142856; 0,07416053
109; 0,04296875; 0,04296875; 450,5357142857143; 0,07483981
110; 0,04296875; 0,04296875; 450,4107142857143; 0,07481904
111; 0,04296875; 0,04296875; 453,69642857142856; 0,075364865
112; 0,04296875; 0,04296875; 450,57142857142856; 0,074845746
113; 0,04296875; 0,04296875; 451,5892857142857; 0,07501485
114; 0,04296875; 0,04296875; 452,35714285714283; 0,07514239
115; 0,04296875; 0,04296875; 451,0; 0,07491696
116; 0,04296875; 0,04296875; 452,89285714285717; 0,075231366
117; 0,04296875; 0,04296875; 452,4107142857143; 0,07515127
118; 0,04296875; 0,04296875; 451,2142857142857; 0,07495253
119; 0,04296875; 0,04296875; 454,69642857142856; 0,07553096
120; 0,04296875; 0,04296875; 457,25; 0,07595514
121; 0,04296875; 0,04296875; 457,44642857142856; 0,07598778
122; 0,04296875; 0,04296875; 456,30357142857144; 0,07579793
123; 0,04296875; 0,04296875; 456,75; 0,07587208
124; 0,04296875; 0,04296875; 457,80357142857144; 0,0760471
125; 0,04296875; 0,04296875; 457,73214285714283; 0,076035246
126; 0,04296875; 0,04296875; 458,57142857142856; 0,07617466
127; 0,04296875; 0,04296875; 458,2857142857143; 0,076127194
128; 0,04296875; 0,04296875; 456,94642857142856; 0,07590472
129; 0,04296875; 0,04296875; 457,82142857142856; 0,076050065
130; 0,04296875; 0,04296875; 458,32142857142856; 0,07613313
131; 0,04296875; 0,04296875; 458,85714285714283; 0,07622213
132; 0,04296875; 0,04296875; 458,375; 0,07614205
133; 0,04296875; 0,04296875; 459,0; 0,07624587
134; 0,04296875; 0,04296875; 457,3392857142857; 0,075969994
135; 0,04296875; 0,04296875; 457,69642857142856; 0,076029316
136; 0,04296875; 0,04296875; 457,17857142857144; 0,075943306
137; 0,04296875; 0,04296875; 457,10714285714283; 0,07593144
138; 0,04296875; 0,04296875; 457,75; 0,07603823
139; 0,04296875; 0,04296875; 457,10714285714283; 0,07593143
140; 0,04296875; 0,04296875; 458,7142857142857; 0,0761984
141; 0,04296875; 0,04296875; 458,25; 0,07612127
142; 0,04296875; 0,04296875; 457,69642857142856; 0,07602932
143; 0,04296875; 0,04296875; 458,85714285714283; 0,07622214
144; 0,04296875; 0,04296875; 459,30357142857144; 0,076296285
145; 0,04296875; 0,04296875; 460,23214285714283; 0,076450534
146; 0,04296875; 0,04296875; 461,05357142857144; 0,07658698
147; 0,04296875; 0,04296875; 459,7857142857143; 0,07637638
148; 0,04296875; 0,04296875; 458,6607142857143; 0,0761895
149; 0,04296875; 0,04296875; 458,1607142857143; 0,076106444
150; 0,04296875; 0,04296875; 458,2142857142857; 0,07611536
151; 0,04296875; 0,04296875; 457,57142857142856; 0,07600854
152; 0,04296875; 0,04296875; 458,01785714285717; 0,07608271
153; 0,04296875; 0,04296875; 456,4107142857143; 0,075815745
154; 0,04296875; 0,04296875; 457,48214285714283; 0,07599371
155; 0,04296875; 0,04296875; 457,76785714285717; 0,0760412
156; 0,04296875; 0,04296875; 456,76785714285717; 0,075875066
157; 0,04296875; 0,04296875; 458,0357142857143; 0,07608567
158; 0,04296875; 0,04296875; 460,26785714285717; 0,076456465
159; 0,04296875; 0,04296875; 460,51785714285717; 0,07649798
160; 0,04296875; 0,04296875; 460,17857142857144; 0,07644163
161; 0,04296875; 0,04296875; 459,69642857142856; 0,07636154
162; 0,04296875; 0,04296875; 460,19642857142856; 0,0764446
163; 0,04296875; 0,04296875; 460,23214285714283; 0,076450534
164; 0,04296875; 0,04296875; 460,14285714285717; 0,0764357
165; 0,04296875; 0,04296875; 460,07142857142856; 0,07642383
166; 0,04296875; 0,04296875; 459,1607142857143; 0,07627255
167; 0,04296875; 0,04296875; 461,23214285714283; 0,076616645
168; 0,04296875; 0,04296875; 459,26785714285717; 0,07629033
169; 0,04296875; 0,04296875; 460,01785714285717; 0,076414935
170; 0,04296875; 0,04296875; 459,60714285714283; 0,07634671
171; 0,04296875; 0,04296875; 460,0357142857143; 0,0764179
172; 0,04296875; 0,04296875; 460,375; 0,07647425
173; 0,04296875; 0,04296875; 459,0892857142857; 0,0762607
174; 0,04296875; 0,04296875; 459,80357142857144; 0,076379344
175; 0,04296875; 0,04296875; 460,10714285714283; 0,07642975
176; 0,04296875; 0,04296875; 459,4107142857143; 0,07631408
177; 0,04296875; 0,04296875; 459,10714285714283; 0,07626365
178; 0,04296875; 0,04296875; 459,69642857142856; 0,07636153
179; 0,04296875; 0,04296875; 459,55357142857144; 0,07633781
180; 0,04296875; 0,04296875; 457,60714285714283; 0,0760145
181; 0,04296875; 0,04296875; 458,9107142857143; 0,07623102
182; 0,04296875; 0,04296875; 457,67857142857144; 0,07602634
183; 0,04296875; 0,04296875; 457,75; 0,0760382
184; 0,04296875; 0,04296875; 458,39285714285717; 0,07614499
185; 0,04296875; 0,04296875; 457,9107142857143; 0,07606491
186; 0,04296875; 0,04296875; 458,35714285714283; 0,07613905
187; 0,04296875; 0,04296875; 458,73214285714283; 0,07620134
188; 0,04296875; 0,04296875; 458,57142857142856; 0,076174654
189; 0,04296875; 0,04296875; 456,75; 0,075872086
190; 0,04296875; 0,04296875; 456,6607142857143; 0,07585726
191; 0,04296875; 0,04296875; 456,2142857142857; 0,075783096
192; 0,04296875; 0,04296875; 456,73214285714283; 0,07586913
193; 0,04296875; 0,04296875; 456,89285714285717; 0,07589582
194; 0,04296875; 0,04296875; 458,07142857142856; 0,076091595
195; 0,04296875; 0,04296875; 455,92857142857144; 0,075735636
196; 0,04296875; 0,04296875; 456,57142857142856; 0,07584244
197; 0,04296875; 0,04296875; 457,19642857142856; 0,07594627
198; 0,04296875; 0,04296875; 457,42857142857144; 0,075984836
199; 0,04296875; 0,04296875; 457,26785714285717; 0,07595813
200; 0,04296875; 0,04296875; 456,48214285714283; 0,07582762
201; 0,04296875; 0,04296875; 457,05357142857144; 0,075922534
202; 0,04296875; 0,04296875; 456,5892857142857; 0,075845405
203; 0,04296875; 0,04296875; 456,5892857142857; 0,07584542
204; 0,04296875; 0,04296875; 457,625; 0,07601744
205; 0,04296875; 0,04296875; 457,73214285714283; 0,07603526
206; 0,04296875; 0,04296875; 456,42857142857144; 0,0758187
207; 0,04296875; 0,04296875; 456,55357142857144; 0,07583946
208; 0,04296875; 0,04296875; 455,57142857142856; 0,07567632
209; 0,04296875; 0,04296875; 452,9107142857143; 0,07523435
210; 0,04296875; 0,04296875; 447,69642857142856; 0,07436819
211; 0,04296875; 0,04296875; 449,4107142857143; 0,07465295
212; 0,04296875; 0,04296875; 448,5892857142857; 0,0745165
213; 0,04296875; 0,04296875; 449,0; 0,074584715
214; 0,04296875; 0,04296875; 448,89285714285717; 0,074566916
215; 0,04296875; 0,04296875; 448,57142857142856; 0,07451352
216; 0,04296875; 0,04296875; 449,26785714285717; 0,0746292
217; 0,04296875; 0,04296875; 449,07142857142856; 0,074596584
218; 0,04296875; 0,04296875; 448,69642857142856; 0,07453429
219; 0,04296875; 0,04296875; 446,69642857142856; 0,07420206
220; 0,04296875; 0,04296875; 445,82142857142856; 0,07405671
221; 0,04296875; 0,04296875; 448,67857142857144; 0,074531324
222; 0,04296875; 0,04296875; 451,76785714285717; 0,075044505
223; 0,04296875; 0,04296875; 451,94642857142856; 0,07507415
224; 0,04296875; 0,04296875; 450,35714285714283; 0,07481016
225; 0,04296875; 0,04296875; 453,73214285714283; 0,07537079
226; 0,04296875; 0,04296875; 451,17857142857144; 0,074946605
227; 0,04296875; 0,04296875; 451,42857142857144; 0,07498814
228; 0,04296875; 0,04296875; 448,375; 0,07448089
229; 0,04296875; 0,04296875; 448,2857142857143; 0,07446606
230; 0,04296875; 0,04296875; 448,94642857142856; 0,074575804
231; 0,04296875; 0,04296875; 449,05357142857144; 0,0745936
232; 0,04296875; 0,04296875; 448,64285714285717; 0,07452538
