Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 494,35714285714283; 0,082119144
2; 0,2265625; 0,2109375; 541,5535714285714; 0,08995907
3; 0,2109375; 0,1875; 536,3392857142857; 0,0890929
4; 0,1875; 0,1796875; 534,4285714285714; 0,088775516
5; 0,1796875; 0,1796875; 536,1071428571429; 0,08905435
6; 0,1796875; 0,16015625; 527,8571428571429; 0,08768392
7; 0,16015625; 0,15234375; 528,7857142857143; 0,08783816
8; 0,1484375; 0,1484375; 532,8392857142857; 0,088511504
9; 0,1484375; 0,14453125; 517,25; 0,08592192
10; 0,14453125; 0,14453125; 519,8928571428571; 0,08636093
11; 0,140625; 0,140625; 515,0535714285714; 0,08555708
12; 0,140625; 0,140625; 512,5178571428571; 0,08513586
13; 0,140625; 0,140625; 523,8392857142857; 0,0870165
14; 0,140625; 0,13671875; 516,3571428571429; 0,0857736
15; 0,13671875; 0,13671875; 523,0178571428571; 0,086880036
16; 0,13671875; 0,12890625; 517,4285714285714; 0,08595159
17; 0,12890625; 0,125; 521,25; 0,08658639
18; 0,125; 0,125; 519,3214285714286; 0,08626602
19; 0,125; 0,125; 519,8392857142857; 0,086352035
20; 0,125; 0,125; 519,8928571428571; 0,08636093
21; 0,125; 0,12109375; 517,2857142857143; 0,085927844
22; 0,12109375; 0,12109375; 519,7142857142857; 0,08633129
23; 0,12109375; 0,12109375; 520,1607142857143; 0,08640543
24; 0,12109375; 0,12109375; 518,6607142857143; 0,08615626
25; 0,12109375; 0,12109375; 520,7142857142857; 0,08649739
26; 0,12109375; 0,1171875; 519,7321428571429; 0,08633424
27; 0,1171875; 0,1171875; 519,0892857142857; 0,086227454
28; 0,1171875; 0,1171875; 520,0178571428571; 0,08638172
29; 0,1171875; 0,1171875; 519,7321428571429; 0,08633424
30; 0,1171875; 0,1171875; 519,9642857142857; 0,0863728
31; 0,1171875; 0,1171875; 520,75; 0,08650333
32; 0,1171875; 0,1171875; 519,2321428571429; 0,0862512
33; 0,1171875; 0,11328125; 520,75; 0,08650333
34; 0,11328125; 0,11328125; 519,5178571428571; 0,08629865
35; 0,11328125; 0,11328125; 520,7321428571429; 0,08650036
36; 0,11328125; 0,11328125; 521,3392857142857; 0,086601205
37; 0,11328125; 0,078125; 522,2678571428571; 0,086755455
38; 0,078125; 0,078125; 522,0; 0,08671097
39; 0,078125; 0,078125; 510,98214285714283; 0,08488077
40; 0,078125; 0,078125; 511,44642857142856; 0,084957875
41; 0,078125; 0,078125; 510,2857142857143; 0,08476507
42; 0,078125; 0,078125; 511,14285714285717; 0,084907435
43; 0,078125; 0,078125; 511,0357142857143; 0,08488965
44; 0,078125; 0,078125; 511,375; 0,084946
45; 0,078125; 0,05859375; 512,3214285714286; 0,085103214
46; 0,05859375; 0,05859375; 512,3571428571429; 0,08510917
47; 0,05859375; 0,05859375; 512,3392857142857; 0,08510621
48; 0,05859375; 0,05859375; 511,44642857142856; 0,08495788
49; 0,05859375; 0,05859375; 513,9107142857143; 0,08536726
50; 0,05859375; 0,05859375; 514,9464285714286; 0,085539296
51; 0,05859375; 0,05859375; 515,5714285714286; 0,085643105
52; 0,05859375; 0,05859375; 515,7678571428571; 0,08567575
53; 0,05859375; 0,05859375; 513,8392857142857; 0,08535539
54; 0,05859375; 0,05859375; 515,9285714285714; 0,08570243
55; 0,05859375; 0,05859375; 515,0; 0,08554821
56; 0,05859375; 0,05859375; 514,0178571428571; 0,08538504
57; 0,05859375; 0,05859375; 514,5892857142857; 0,08547996
58; 0,05859375; 0,05859375; 514,1607142857143; 0,08540876
59; 0,05859375; 0,05859375; 514,6964285714286; 0,08549776
60; 0,05859375; 0,05859375; 512,9464285714286; 0,08520705
61; 0,05859375; 0,05859375; 511,9642857142857; 0,0850439
62; 0,05859375; 0,05859375; 513,1607142857143; 0,08524267
63; 0,05859375; 0,05859375; 513,0; 0,08521597
64; 0,05859375; 0,05859375; 512,25; 0,085091375
65; 0,05859375; 0,05859375; 513,4642857142857; 0,08529308
66; 0,05859375; 0,05859375; 514,9107142857143; 0,08553334
67; 0,05859375; 0,05859375; 514,0; 0,08538207
68; 0,05859375; 0,05859375; 514,0; 0,08538205
69; 0,05859375; 0,05859375; 512,6071428571429; 0,08515068
70; 0,05859375; 0,05859375; 513,4642857142857; 0,08529308
71; 0,05859375; 0,05859375; 512,75; 0,08517442
72; 0,05859375; 0,05859375; 513,1071428571429; 0,08523374
73; 0,05859375; 0,05859375; 512,7142857142857; 0,08516848
74; 0,05859375; 0,05859375; 514,8928571428571; 0,08553038
75; 0,05859375; 0,05859375; 515,3571428571429; 0,08560749
76; 0,05859375; 0,05859375; 517,1785714285714; 0,085910045
77; 0,05859375; 0,05859375; 514,3214285714286; 0,08543545
78; 0,05859375; 0,05859375; 517,4821428571429; 0,0859605
79; 0,05859375; 0,05859375; 517,5535714285714; 0,085972354
80; 0,05859375; 0,05859375; 522,2678571428571; 0,08675545
81; 0,05859375; 0,05859375; 521,7142857142857; 0,08666351
82; 0,05859375; 0,05859375; 520,4285714285714; 0,08644993
83; 0,05859375; 0,05859375; 521,2142857142857; 0,08658045
84; 0,05859375; 0,05859375; 523,875; 0,087022424
85; 0,05859375; 0,05859375; 526,0892857142857; 0,08739024
86; 0,05859375; 0,05859375; 526,6071428571429; 0,08747625
87; 0,05859375; 0,05859375; 523,125; 0,08689783
88; 0,05859375; 0,05859375; 527,6071428571429; 0,08764238
89; 0,05859375; 0,05859375; 525,25; 0,08725082
90; 0,05859375; 0,05859375; 526,5535714285714; 0,087467365
91; 0,05859375; 0,05859375; 528,8571428571429; 0,08785003
92; 0,05859375; 0,05859375; 528,5178571428571; 0,087793656
93; 0,05859375; 0,05859375; 527,3571428571429; 0,08760085
94; 0,05859375; 0,05859375; 524,6964285714286; 0,08715887
95; 0,05859375; 0,05859375; 527,6428571428571; 0,08764831
96; 0,05859375; 0,05859375; 528,7142857142857; 0,08782629
97; 0,05859375; 0,05859375; 528,7678571428571; 0,08783519
98; 0,05859375; 0,05859375; 530,75; 0,08816445
99; 0,05859375; 0,05859375; 534,9464285714286; 0,08886152
100; 0,05859375; 0,05859375; 539,1428571428571; 0,0895586
101; 0,05859375; 0,05859375; 537,9642857142857; 0,089362845
102; 0,05859375; 0,05859375; 536,375; 0,08909883
103; 0,05859375; 0,05859375; 532,2857142857143; 0,08841956
104; 0,05859375; 0,05859375; 534,9642857142857; 0,08886449
105; 0,05859375; 0,05859375; 533,7142857142857; 0,08865684
106; 0,05859375; 0,05859375; 533,0535714285714; 0,0885471
107; 0,05859375; 0,05859375; 532,6964285714286; 0,08848779
108; 0,05859375; 0,05859375; 534,75; 0,088828914
109; 0,05859375; 0,05859375; 532,7142857142857; 0,08849076
110; 0,05859375; 0,05859375; 534,9464285714286; 0,08886153
111; 0,05859375; 0,05859375; 530,0892857142857; 0,0880547
112; 0,05859375; 0,05859375; 530,7321428571429; 0,08816151
113; 0,05859375; 0,05859375; 533,375; 0,08860052
114; 0,05859375; 0,05859375; 533,625; 0,08864206
115; 0,05859375; 0,05859375; 534,4821428571429; 0,08878441
116; 0,05859375; 0,05859375; 533,2321428571429; 0,08857676
