Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 464,69642857142856; 0,07719209
2; 0,265625; 0,2578125; 393,69642857142856; 0,06539806
3; 0,2578125; 0,21484375; 375,76785714285717; 0,062419895
4; 0,19921875; 0,19921875; 381,75; 0,063413635
5; 0,1953125; 0,1953125; 388,1607142857143; 0,064478524
6; 0,18359375; 0,18359375; 383,32142857142856; 0,06367465
7; 0,17578125; 0,16015625; 392,625; 0,065220095
8; 0,16015625; 0,13671875; 378,8392857142857; 0,062930115
9; 0,13671875; 0,13671875; 352,4642857142857; 0,05854888
10; 0,12890625; 0,11328125; 368,42857142857144; 0,06120075
11; 0,11328125; 0,11328125; 373,5357142857143; 0,06204912
12; 0,10546875; 0,10546875; 354,64285714285717; 0,058910765
13; 0,10546875; 0,10546875; 363,80357142857144; 0,060432494
14; 0,09375; 0,09375; 406,2857142857143; 0,06748932
15; 0,09375; 0,09375; 413,0892857142857; 0,06861949
16; 0,09375; 0,08984375; 414,3392857142857; 0,06882713
17; 0,08984375; 0,08984375; 413,01785714285717; 0,06860761
18; 0,08984375; 0,08984375; 409,01785714285717; 0,06794318
19; 0,08984375; 0,08984375; 408,125; 0,06779487
20; 0,08984375; 0,08984375; 405,76785714285717; 0,0674033
21; 0,08984375; 0,08984375; 406,0357142857143; 0,067447804
22; 0,08984375; 0,08984375; 401,01785714285717; 0,06661426
23; 0,08984375; 0,078125; 405,19642857142856; 0,06730839
24; 0,078125; 0,078125; 406,89285714285717; 0,067590185
25; 0,078125; 0,078125; 405,07142857142856; 0,067287594
26; 0,078125; 0,078125; 406,19642857142856; 0,06747447
27; 0,078125; 0,0703125; 406,23214285714283; 0,06748041
28; 0,0703125; 0,0703125; 406,9107142857143; 0,067593135
29; 0,0703125; 0,0625; 406,9642857142857; 0,06760202
30; 0,0625; 0,0625; 407,125; 0,06762872
31; 0,0625; 0,0625; 414,2142857142857; 0,068806335
32; 0,0625; 0,0625; 417,5357142857143; 0,069358066
33; 0,0625; 0,0625; 418,10714285714283; 0,069452986
34; 0,0625; 0,0625; 418,67857142857144; 0,069547914
35; 0,0625; 0,05859375; 419,5892857142857; 0,06969919
36; 0,05859375; 0,0546875; 427,82142857142856; 0,07106667
37; 0,0546875; 0,0546875; 417,85714285714283; 0,06941147
38; 0,0546875; 0,0546875; 418,9107142857143; 0,06958648
39; 0,0546875; 0,0546875; 417,9107142857143; 0,069420375
40; 0,0546875; 0,0546875; 420,3392857142857; 0,0698238
41; 0,0546875; 0,0546875; 419,17857142857144; 0,06963098
42; 0,0546875; 0,0546875; 419,55357142857144; 0,06969328
43; 0,0546875; 0,05078125; 418,7857142857143; 0,06956573
44; 0,05078125; 0,05078125; 419,57142857142856; 0,06969624
45; 0,05078125; 0,05078125; 420,0357142857143; 0,06977335
46; 0,05078125; 0,05078125; 417,60714285714283; 0,06936995
47; 0,05078125; 0,05078125; 415,30357142857144; 0,068987295
48; 0,05078125; 0,05078125; 417,05357142857144; 0,06927799
49; 0,05078125; 0,05078125; 416,10714285714283; 0,06912079
50; 0,05078125; 0,05078125; 415,98214285714283; 0,06910001
51; 0,05078125; 0,05078125; 417,25; 0,06931062
52; 0,05078125; 0,05078125; 414,44642857142856; 0,06884493
53; 0,05078125; 0,05078125; 412,85714285714283; 0,068580925
54; 0,05078125; 0,05078125; 413,69642857142856; 0,068720356
55; 0,05078125; 0,05078125; 413,10714285714283; 0,06862245
56; 0,05078125; 0,05078125; 412,14285714285717; 0,068462275
57; 0,05078125; 0,05078125; 414,5; 0,06885382
58; 0,05078125; 0,05078125; 414,125; 0,06879153
59; 0,05078125; 0,05078125; 416,375; 0,069165275
60; 0,05078125; 0,05078125; 418,25; 0,069476746
61; 0,05078125; 0,05078125; 417,1607142857143; 0,06929581
62; 0,05078125; 0,05078125; 417,42857142857144; 0,06934031
63; 0,05078125; 0,05078125; 418,10714285714283; 0,06945301
64; 0,05078125; 0,05078125; 418,01785714285717; 0,0694382
65; 0,05078125; 0,05078125; 417,375; 0,0693314
66; 0,05078125; 0,05078125; 420,57142857142856; 0,06986238
67; 0,05078125; 0,05078125; 426,9642857142857; 0,070924304
68; 0,05078125; 0,05078125; 423,94642857142856; 0,07042301
69; 0,05078125; 0,05078125; 422,42857142857144; 0,07017088
70; 0,05078125; 0,05078125; 421,5892857142857; 0,07003146
71; 0,05078125; 0,05078125; 422,67857142857144; 0,0702124
72; 0,05078125; 0,05078125; 423,48214285714283; 0,07034586
73; 0,05078125; 0,05078125; 429,85714285714283; 0,07140485
74; 0,05078125; 0,05078125; 430,05357142857144; 0,07143747
75; 0,05078125; 0,05078125; 432,67857142857144; 0,07187352
76; 0,05078125; 0,05078125; 430,2857142857143; 0,07147602
77; 0,05078125; 0,05078125; 427,57142857142856; 0,07102514
78; 0,05078125; 0,05078125; 427,375; 0,07099252
79; 0,05078125; 0,05078125; 426,5357142857143; 0,070853114
80; 0,05078125; 0,05078125; 428,98214285714283; 0,07125949
81; 0,05078125; 0,05078125; 427,51785714285717; 0,07101627
82; 0,05078125; 0,05078125; 427,25; 0,07097178
83; 0,05078125; 0,05078125; 424,64285714285717; 0,070538685
84; 0,05078125; 0,05078125; 426,2142857142857; 0,07079972
85; 0,05078125; 0,05078125; 425,42857142857144; 0,070669204
86; 0,05078125; 0,05078125; 427,55357142857144; 0,071022205
87; 0,05078125; 0,05078125; 426,9107142857143; 0,07091541
88; 0,05078125; 0,05078125; 427,26785714285717; 0,07097473
89; 0,05078125; 0,05078125; 423,48214285714283; 0,07034586
90; 0,05078125; 0,05078125; 424,85714285714283; 0,07057426
91; 0,05078125; 0,05078125; 428,0892857142857; 0,07111117
92; 0,05078125; 0,05078125; 433,30357142857144; 0,071977325
93; 0,05078125; 0,05078125; 430,69642857142856; 0,07154427
94; 0,05078125; 0,05078125; 433,82142857142856; 0,07206335
95; 0,05078125; 0,05078125; 433,07142857142856; 0,071938775
96; 0,05078125; 0,05078125; 432,69642857142856; 0,07187648
97; 0,05078125; 0,05078125; 433,57142857142856; 0,072021835
98; 0,05078125; 0,05078125; 432,5357142857143; 0,071849786
99; 0,05078125; 0,05078125; 431,82142857142856; 0,07173115
100; 0,05078125; 0,05078125; 431,60714285714283; 0,07169555
101; 0,05078125; 0,05078125; 432,7142857142857; 0,071879454
102; 0,05078125; 0,05078125; 432,2142857142857; 0,0717964
103; 0,05078125; 0,05078125; 429,9642857142857; 0,07142265
104; 0,05078125; 0,05078125; 427,55357142857144; 0,0710222
105; 0,05078125; 0,05078125; 431,23214285714283; 0,07163326
106; 0,05078125; 0,05078125; 429,64285714285717; 0,07136925
107; 0,05078125; 0,05078125; 429,19642857142856; 0,0712951
108; 0,05078125; 0,05078125; 431,2857142857143; 0,07164214
109; 0,05078125; 0,05078125; 430,57142857142856; 0,071523495
110; 0,05078125; 0,05078125; 430,82142857142856; 0,07156502
111; 0,05078125; 0,05078125; 431,92857142857144; 0,07174893
112; 0,05078125; 0,046875; 431,25; 0,07163624
113; 0,046875; 0,046875; 431,01785714285717; 0,07159766
114; 0,046875; 0,046875; 424,76785714285717; 0,07055945
115; 0,046875; 0,046875; 420,01785714285717; 0,069770426
116; 0,046875; 0,046875; 417,7142857142857; 0,06938778
117; 0,046875; 0,046875; 419,07142857142856; 0,06961321
118; 0,046875; 0,046875; 419,01785714285717; 0,069604315
119; 0,046875; 0,046875; 418,42857142857144; 0,0695064
120; 0,046875; 0,046875; 419,125; 0,06962211
121; 0,046875; 0,046875; 418,75; 0,06955982
122; 0,046875; 0,046875; 419,19642857142856; 0,069633976
123; 0,046875; 0,046875; 419,76785714285717; 0,06972889
124; 0,046875; 0,046875; 418,55357142857144; 0,06952719
125; 0,046875; 0,046875; 420,0; 0,06976744
126; 0,046875; 0,046875; 420,32142857142856; 0,06982083
127; 0,046875; 0,046875; 419,44642857142856; 0,069675475
128; 0,046875; 0,046875; 420,625; 0,069871254
129; 0,046875; 0,046875; 420,01785714285717; 0,06977041
130; 0,046875; 0,046875; 421,19642857142856; 0,069966175
131; 0,046875; 0,046875; 419,44642857142856; 0,06967549
132; 0,046875; 0,046875; 421,6607142857143; 0,07004332
133; 0,046875; 0,046875; 419,48214285714283; 0,06968143
134; 0,046875; 0,046875; 420,2142857142857; 0,06980304
135; 0,046875; 0,046875; 420,73214285714283; 0,06988905
136; 0,046875; 0,046875; 421,0892857142857; 0,06994839
137; 0,046875; 0,046875; 420,69642857142856; 0,06988313
138; 0,046875; 0,046875; 421,42857142857144; 0,07000475
139; 0,046875; 0,046875; 421,89285714285717; 0,07008188
140; 0,046875; 0,046875; 421,44642857142856; 0,07000771
141; 0,046875; 0,046875; 422,17857142857144; 0,07012933
142; 0,046875; 0,046875; 422,60714285714283; 0,07020052
143; 0,046875; 0,046875; 421,92857142857144; 0,0700878
144; 0,046875; 0,04296875; 422,05357142857144; 0,070108555
145; 0,04296875; 0,04296875; 422,0892857142857; 0,0701145
146; 0,04296875; 0,04296875; 422,0892857142857; 0,07011449
147; 0,04296875; 0,04296875; 422,5892857142857; 0,07019755
148; 0,04296875; 0,04296875; 422,35714285714283; 0,070158996
149; 0,04296875; 0,04296875; 422,7142857142857; 0,07021832
150; 0,04296875; 0,04296875; 421,7857142857143; 0,07006406
151; 0,04296875; 0,04296875; 420,85714285714283; 0,06990982
152; 0,04296875; 0,04296875; 419,80357142857144; 0,06973481
153; 0,04296875; 0,04296875; 421,625; 0,07003737
154; 0,04296875; 0,04296875; 421,76785714285717; 0,0700611
155; 0,04296875; 0,04296875; 422,80357142857144; 0,07023315
156; 0,04296875; 0,04296875; 423,6607142857143; 0,07037553
157; 0,04296875; 0,04296875; 423,32142857142856; 0,070319176
158; 0,04296875; 0,04296875; 422,05357142857144; 0,07010857
159; 0,04296875; 0,04296875; 421,60714285714283; 0,07003442
160; 0,04296875; 0,04296875; 421,2857142857143; 0,06998102
161; 0,04296875; 0,04296875; 421,76785714285717; 0,07006111
162; 0,04296875; 0,04296875; 421,57142857142856; 0,07002848
163; 0,04296875; 0,04296875; 423,60714285714283; 0,07036664
164; 0,04296875; 0,04296875; 423,39285714285717; 0,070331044
165; 0,04296875; 0,04296875; 422,48214285714283; 0,07017976
166; 0,04296875; 0,04296875; 422,94642857142856; 0,0702569
167; 0,04296875; 0,04296875; 423,80357142857144; 0,07039927
168; 0,04296875; 0,04296875; 424,30357142857144; 0,07048232
169; 0,04296875; 0,04296875; 423,5892857142857; 0,07036368
170; 0,04296875; 0,04296875; 423,39285714285717; 0,07033105
171; 0,04296875; 0,04296875; 421,89285714285717; 0,07008187
172; 0,04296875; 0,04296875; 422,92857142857144; 0,070253916
173; 0,04296875; 0,04296875; 422,875; 0,07024504
174; 0,04296875; 0,04296875; 423,07142857142856; 0,07027765
175; 0,04296875; 0,04296875; 421,75; 0,07005815
176; 0,04296875; 0,04296875; 422,57142857142856; 0,07019461
177; 0,04296875; 0,04296875; 420,875; 0,06991281
178; 0,04296875; 0,04296875; 420,0; 0,06976746
179; 0,04296875; 0,04296875; 420,98214285714283; 0,06993061
180; 0,04296875; 0,04296875; 418,9107142857143; 0,06958652
181; 0,04296875; 0,04296875; 419,26785714285717; 0,069645844
182; 0,04296875; 0,04296875; 418,60714285714283; 0,06953608
183; 0,04296875; 0,04296875; 417,9642857142857; 0,06942929
184; 0,04296875; 0,04296875; 419,32142857142856; 0,06965474
185; 0,04296875; 0,04296875; 419,51785714285717; 0,06968737
186; 0,04296875; 0,04296875; 419,98214285714283; 0,0697645
187; 0,04296875; 0,04296875; 418,5357142857143; 0,06952421
188; 0,04296875; 0,04296875; 418,51785714285717; 0,06952126
189; 0,04296875; 0,04296875; 418,1607142857143; 0,06946193
190; 0,04296875; 0,04296875; 418,4642857142857; 0,06951235
191; 0,04296875; 0,04296875; 418,375; 0,06949752
192; 0,04296875; 0,04296875; 415,2857142857143; 0,06898435
193; 0,04296875; 0,04296875; 418,5892857142857; 0,06953312
194; 0,04296875; 0,04296875; 417,30357142857144; 0,06931954
195; 0,04296875; 0,04296875; 415,35714285714283; 0,0689962
196; 0,04296875; 0,04296875; 418,42857142857144; 0,06950641
197; 0,04296875; 0,04296875; 416,125; 0,06912376
