Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 478,9107142857143; 0,07955329
2; 0,3046875; 0,3046875; 500,125; 0,08307724
3; 0,3046875; 0,28125; 484,375; 0,080461
4; 0,28125; 0,2421875; 481,48214285714283; 0,07998045
5; 0,2421875; 0,2421875; 480,35714285714283; 0,07979356
6; 0,203125; 0,1953125; 480,19642857142856; 0,07976686
7; 0,1953125; 0,1953125; 481,125; 0,07992111
8; 0,1953125; 0,1875; 483,7857142857143; 0,08036309
9; 0,1875; 0,1875; 485,0892857142857; 0,0805796
10; 0,1875; 0,171875; 480,67857142857144; 0,07984693
11; 0,171875; 0,171875; 480,44642857142856; 0,07980838
12; 0,171875; 0,171875; 478,23214285714283; 0,07944054
13; 0,171875; 0,171875; 478,92857142857144; 0,07955623
14; 0,171875; 0,15625; 479,39285714285717; 0,07963336
15; 0,15625; 0,15625; 479,375; 0,07963038
16; 0,15625; 0,1484375; 468,3392857142857; 0,07779723
17; 0,1484375; 0,1484375; 467,4107142857143; 0,07764298
18; 0,1484375; 0,140625; 467,375; 0,07763704
19; 0,140625; 0,140625; 468,39285714285717; 0,07780613
20; 0,140625; 0,140625; 470,3392857142857; 0,07812946
21; 0,140625; 0,140625; 468,42857142857144; 0,07781204
22; 0,140625; 0,140625; 468,07142857142856; 0,077752724
23; 0,140625; 0,140625; 467,73214285714283; 0,07769638
24; 0,140625; 0,1328125; 468,625; 0,07784469
25; 0,1328125; 0,1328125; 469,82142857142856; 0,078043446
26; 0,1328125; 0,109375; 469,89285714285717; 0,0780553
27; 0,109375; 0,109375; 468,39285714285717; 0,07780612
28; 0,109375; 0,10546875; 468,30357142857144; 0,077791296
29; 0,10546875; 0,10546875; 467,32142857142856; 0,077628136
30; 0,10546875; 0,10546875; 468,1607142857143; 0,07776756
31; 0,10546875; 0,09765625; 469,0; 0,077906966
32; 0,09765625; 0,09765625; 467,3392857142857; 0,077631116
33; 0,09765625; 0,09765625; 462,55357142857144; 0,076836154
34; 0,09765625; 0,09765625; 461,17857142857144; 0,07660773
35; 0,09765625; 0,09765625; 461,17857142857144; 0,07660774
36; 0,09765625; 0,09765625; 458,51785714285717; 0,07616576
37; 0,09765625; 0,09765625; 461,55357142857144; 0,076670036
38; 0,09765625; 0,09765625; 461,57142857142856; 0,07667301
39; 0,09765625; 0,09765625; 460,4642857142857; 0,07648909
40; 0,09765625; 0,09765625; 461,92857142857144; 0,076732315
41; 0,09765625; 0,09765625; 459,01785714285717; 0,0762488
42; 0,09765625; 0,09765625; 456,39285714285717; 0,07581278
43; 0,09765625; 0,09765625; 454,07142857142856; 0,07542715
44; 0,09765625; 0,09765625; 451,8392857142857; 0,07505634
45; 0,09765625; 0,09765625; 453,23214285714283; 0,07528774
46; 0,09765625; 0,09765625; 450,35714285714283; 0,07481016
47; 0,09765625; 0,09765625; 449,69642857142856; 0,074700415
48; 0,09765625; 0,09765625; 450,0892857142857; 0,07476567
49; 0,09765625; 0,09765625; 448,125; 0,074439384
50; 0,09765625; 0,05859375; 447,94642857142856; 0,07440971
51; 0,05859375; 0,05859375; 448,89285714285717; 0,07456692
52; 0,05859375; 0,05859375; 460,2142857142857; 0,07644757
53; 0,05859375; 0,05859375; 468,82142857142856; 0,077877305
54; 0,05859375; 0,05859375; 472,89285714285717; 0,07855364
55; 0,05859375; 0,05859375; 474,67857142857144; 0,078850254
56; 0,05859375; 0,05859375; 476,94642857142856; 0,079226986
57; 0,05859375; 0,05859375; 474,94642857142856; 0,078894734
58; 0,05859375; 0,05859375; 475,0892857142857; 0,07891847
59; 0,05859375; 0,05859375; 474,30357142857144; 0,078787945
60; 0,05859375; 0,05859375; 474,8392857142857; 0,07887696
61; 0,05859375; 0,05859375; 473,98214285714283; 0,07873457
62; 0,05859375; 0,05859375; 474,8392857142857; 0,07887695
63; 0,05859375; 0,05859375; 474,25; 0,078779064
64; 0,05859375; 0,05859375; 475,4107142857143; 0,07897187
65; 0,05859375; 0,05859375; 474,17857142857144; 0,0787672
66; 0,05859375; 0,05859375; 473,82142857142856; 0,078707874
67; 0,05859375; 0,05859375; 475,3392857142857; 0,078960024
68; 0,05859375; 0,05859375; 475,92857142857144; 0,07905791
69; 0,05859375; 0,05859375; 473,67857142857144; 0,07868416
70; 0,05859375; 0,05859375; 474,85714285714283; 0,07887993
71; 0,05859375; 0,05859375; 475,4642857142857; 0,0789808
72; 0,05859375; 0,05859375; 474,17857142857144; 0,07876722
73; 0,05859375; 0,05859375; 474,92857142857144; 0,07889181
74; 0,05859375; 0,05859375; 474,44642857142856; 0,078811705
75; 0,05859375; 0,05859375; 475,94642857142856; 0,07906087
76; 0,05859375; 0,05859375; 473,89285714285717; 0,07871974
77; 0,05859375; 0,05859375; 473,94642857142856; 0,07872865
78; 0,05859375; 0,05859375; 473,44642857142856; 0,078645594
79; 0,05859375; 0,05859375; 472,4642857142857; 0,07848244
80; 0,05859375; 0,05859375; 472,85714285714283; 0,07854771
81; 0,05859375; 0,05859375; 472,6607142857143; 0,078515075
82; 0,05859375; 0,05859375; 472,73214285714283; 0,07852694
83; 0,05859375; 0,05859375; 472,05357142857144; 0,07841422
84; 0,05859375; 0,05859375; 470,75; 0,07819768
85; 0,05859375; 0,05859375; 470,57142857142856; 0,078168
86; 0,05859375; 0,05859375; 470,73214285714283; 0,078194715
87; 0,05859375; 0,05859375; 471,17857142857144; 0,07826887
88; 0,05859375; 0,05859375; 471,01785714285717; 0,07824217
89; 0,05859375; 0,05859375; 471,48214285714283; 0,07831929
90; 0,05859375; 0,05859375; 471,9642857142857; 0,078399375
91; 0,05859375; 0,05859375; 472,39285714285717; 0,07847057
92; 0,05859375; 0,05859375; 474,3392857142857; 0,07879388
93; 0,05859375; 0,05859375; 475,42857142857144; 0,07897485
94; 0,05859375; 0,05859375; 473,01785714285717; 0,078574404
