Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,328125; 469,57142857142856; 0,078001894
2; 0,328125; 0,28515625; 441,30357142857144; 0,07330625
3; 0,28515625; 0,28515625; 424,0357142857143; 0,07043783
4; 0,28515625; 0,25; 458,82142857142856; 0,076216176
5; 0,25; 0,22265625; 488,39285714285717; 0,08112837
6; 0,22265625; 0,203125; 419,64285714285717; 0,06970813
7; 0,1640625; 0,16015625; 402,125; 0,06679817
8; 0,12109375; 0,12890625; 409,0357142857143; 0,06794612
9; 0,12109375; 0,12109375; 404,23214285714283; 0,06714819
10; 0,12109375; 0,11328125; 415,30357142857144; 0,068987295
11; 0,11328125; 0,11328125; 414,9107142857143; 0,06892204
12; 0,10546875; 0,09765625; 416,26785714285717; 0,06914748
13; 0,09765625; 0,09375; 415,64285714285717; 0,06904366
14; 0,09375; 0,08984375; 416,0357142857143; 0,069108926
15; 0,08984375; 0,08984375; 415,07142857142856; 0,06894874
16; 0,08984375; 0,07421875; 407,375; 0,06767026
17; 0,07421875; 0,07421875; 401,69642857142856; 0,066726975
18; 0,07421875; 0,07421875; 408,8392857142857; 0,0679135
19; 0,07421875; 0,0703125; 421,1607142857143; 0,06996025
20; 0,0703125; 0,0703125; 421,05357142857144; 0,06994246
21; 0,0703125; 0,0703125; 424,67857142857144; 0,07054464
22; 0,0703125; 0,0625; 423,2857142857143; 0,07031325
23; 0,0625; 0,0625; 421,69642857142856; 0,070049256
24; 0,0625; 0,0625; 421,82142857142856; 0,07006999
25; 0,0625; 0,0625; 421,85714285714283; 0,07007593
26; 0,0625; 0,0625; 420,85714285714283; 0,06990983
27; 0,0625; 0,0625; 421,85714285714283; 0,07007594
28; 0,0625; 0,0625; 421,5; 0,070016615
29; 0,0625; 0,0625; 420,69642857142856; 0,06988314
30; 0,0625; 0,0625; 420,01785714285717; 0,06977042
31; 0,0625; 0,0625; 420,69642857142856; 0,069883145
32; 0,0625; 0,0625; 419,0357142857143; 0,06960727
33; 0,0625; 0,0625; 418,48214285714283; 0,06951532
34; 0,0625; 0,0625; 418,51785714285717; 0,06952124
35; 0,0625; 0,0625; 418,57142857142856; 0,06953015
36; 0,0625; 0,0625; 419,0; 0,069601335
37; 0,0625; 0,0625; 418,55357142857144; 0,06952719
38; 0,0625; 0,0625; 420,60714285714283; 0,06986831
39; 0,0625; 0,0625; 419,92857142857144; 0,0697556
40; 0,0625; 0,0625; 419,44642857142856; 0,06967551
41; 0,0625; 0,0625; 420,92857142857144; 0,0699217
42; 0,0625; 0,0625; 420,625; 0,069871284
43; 0,0625; 0,0625; 421,0; 0,06993357
