Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,2578125; 491,0; 0,08156146
2; 0,2578125; 0,23828125; 386,25; 0,06416116
3; 0,23828125; 0,2265625; 365,69642857142856; 0,06074695
4; 0,20703125; 0,2109375; 372,0; 0,061794035
5; 0,2109375; 0,203125; 367,4642857142857; 0,06104061
6; 0,1953125; 0,17578125; 372,375; 0,06185633
7; 0,16796875; 0,16796875; 378,35714285714283; 0,06285004
8; 0,16796875; 0,1484375; 403,10714285714283; 0,0669613
9; 0,1484375; 0,1484375; 395,625; 0,06571843
10; 0,13671875; 0,13671875; 404,73214285714283; 0,06723123
11; 0,13671875; 0,12109375; 407,3392857142857; 0,067664325
12; 0,12109375; 0,12109375; 397,0357142857143; 0,06595278
13; 0,12109375; 0,11328125; 395,5892857142857; 0,0657125
14; 0,11328125; 0,11328125; 393,3392857142857; 0,065338746
15; 0,11328125; 0,11328125; 392,625; 0,06522011
16; 0,11328125; 0,11328125; 392,89285714285717; 0,0652646
17; 0,11328125; 0,109375; 391,57142857142856; 0,065045096
18; 0,109375; 0,078125; 391,3392857142857; 0,06500653
19; 0,078125; 0,078125; 390,82142857142856; 0,06492049
20; 0,078125; 0,0703125; 388,2142857142857; 0,06448742
21; 0,0703125; 0,0703125; 387,07142857142856; 0,06429758
22; 0,0703125; 0,0703125; 382,76785714285717; 0,063582696
23; 0,0703125; 0,0703125; 381,57142857142856; 0,06338395
24; 0,0703125; 0,0703125; 382,85714285714283; 0,06359753
25; 0,0703125; 0,0703125; 379,5357142857143; 0,06304579
26; 0,0703125; 0,0703125; 378,5357142857143; 0,06287968
27; 0,0703125; 0,0703125; 380,30357142857144; 0,063173346
28; 0,0703125; 0,0703125; 380,35714285714283; 0,06318225
29; 0,0703125; 0,0703125; 382,42857142857144; 0,06352634
30; 0,0703125; 0,0703125; 383,3392857142857; 0,06367761
31; 0,0703125; 0,0625; 385,23214285714283; 0,063992046
32; 0,0625; 0,0625; 390,67857142857144; 0,06489678
33; 0,0625; 0,0625; 414,64285714285717; 0,068877555
34; 0,0625; 0,0625; 424,17857142857144; 0,07046156
35; 0,0625; 0,0625; 426,55357142857144; 0,07085608
36; 0,0625; 0,0625; 427,82142857142856; 0,071066685
37; 0,0625; 0,0625; 427,07142857142856; 0,0709421
38; 0,0625; 0,0625; 426,73214285714283; 0,07088574
39; 0,0625; 0,0625; 427,44642857142856; 0,07100439
40; 0,0625; 0,0625; 427,5; 0,071013294
41; 0,0625; 0,0625; 427,2857142857143; 0,07097769
42; 0,0625; 0,0625; 425,3392857142857; 0,07065437
43; 0,0625; 0,0625; 420,4642857142857; 0,069844574
44; 0,0625; 0,0625; 419,82142857142856; 0,06973778
45; 0,0625; 0,0625; 419,26785714285717; 0,06964584
46; 0,0625; 0,0625; 426,5892857142857; 0,07086202
47; 0,0625; 0,0625; 425,0357142857143; 0,07060394
48; 0,0625; 0,0625; 425,39285714285717; 0,070663266
49; 0,0625; 0,0625; 425,01785714285717; 0,07060097
50; 0,0625; 0,0625; 424,76785714285717; 0,07055944
51; 0,0625; 0,0625; 425,85714285714283; 0,07074039
52; 0,0625; 0,0625; 425,1607142857143; 0,070624724
53; 0,0625; 0,05859375; 425,2857142857143; 0,07064546
54; 0,05859375; 0,05859375; 423,98214285714283; 0,070428915
55; 0,05859375; 0,05859375; 422,3392857142857; 0,07015602
56; 0,05859375; 0,05859375; 425,5; 0,07068106
57; 0,05859375; 0,05859375; 420,55357142857144; 0,06985938
58; 0,05859375; 0,05859375; 422,42857142857144; 0,07017084
59; 0,05859375; 0,05859375; 422,42857142857144; 0,07017084
60; 0,05859375; 0,05859375; 422,1607142857143; 0,07012637
61; 0,05859375; 0,05859375; 421,5; 0,0700166
62; 0,05859375; 0,05859375; 422,57142857142856; 0,07019459
63; 0,05859375; 0,05859375; 423,64285714285717; 0,07037257
64; 0,05859375; 0,05859375; 428,44642857142856; 0,0711705
65; 0,05859375; 0,05859375; 428,07142857142856; 0,07110821
66; 0,05859375; 0,05859375; 430,7857142857143; 0,07155908
67; 0,05859375; 0,05859375; 427,0892857142857; 0,070945054
68; 0,05859375; 0,05859375; 431,5357142857143; 0,07168366
69; 0,05859375; 0,05859375; 424,0; 0,07043188
