Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
143; 0,05078125; 0,05078125; 527,5; 0,0876246
144; 0,05078125; 0,05078125; 527,0892857142857; 0,08755637
145; 0,05078125; 0,05078125; 527,8571428571429; 0,087683916
146; 0,05078125; 0,05078125; 529,4642857142857; 0,08795087
147; 0,05078125; 0,05078125; 527,625; 0,087645344
148; 0,05078125; 0,05078125; 527,0714285714286; 0,08755339
149; 0,05078125; 0,05078125; 527,0; 0,087541535
150; 0,05078125; 0,05078125; 526,4821428571429; 0,08745551
151; 0,05078125; 0,05078125; 527,3392857142857; 0,08759786
152; 0,05078125; 0,05078125; 527,0892857142857; 0,087556355
153; 0,05078125; 0,05078125; 527,1607142857143; 0,087568216
154; 0,05078125; 0,05078125; 527,6607142857143; 0,08765127
155; 0,05078125; 0,05078125; 527,25; 0,08758303
156; 0,05078125; 0,05078125; 527,5714285714286; 0,08763645
157; 0,05078125; 0,05078125; 528,0892857142857; 0,08772244
158; 0,05078125; 0,05078125; 527,4464285714286; 0,087615676
159; 0,05078125; 0,05078125; 526,5; 0,08745845
160; 0,05078125; 0,05078125; 522,7142857142857; 0,0868296
161; 0,05078125; 0,05078125; 524,125; 0,08706395
162; 0,05078125; 0,05078125; 520,2857142857143; 0,08642618
163; 0,05078125; 0,05078125; 520,1785714285714; 0,0864084
164; 0,05078125; 0,05078125; 523,2857142857143; 0,086924516
165; 0,05078125; 0,05078125; 520,2678571428571; 0,08642322
166; 0,05078125; 0,05078125; 519,875; 0,08635796
167; 0,05078125; 0,05078125; 524,5178571428571; 0,08712919
168; 0,05078125; 0,05078125; 526,3571428571429; 0,087434724
169; 0,05078125; 0,05078125; 525,8571428571429; 0,087351665
170; 0,05078125; 0,05078125; 526,5; 0,087458454
171; 0,05078125; 0,05078125; 525,6428571428571; 0,08731606
172; 0,05078125; 0,05078125; 525,4642857142857; 0,08728641
173; 0,05078125; 0,05078125; 524,9821428571429; 0,08720633
174; 0,05078125; 0,05078125; 525,3392857142857; 0,087265655
175; 0,05078125; 0,05078125; 525,4107142857143; 0,08727753
176; 0,05078125; 0,05078125; 525,6964285714286; 0,08732498
177; 0,05078125; 0,05078125; 528,1607142857143; 0,08773432
178; 0,05078125; 0,05078125; 529,4642857142857; 0,08795088
179; 0,05078125; 0,05078125; 527,6785714285714; 0,087654255
180; 0,05078125; 0,05078125; 528,1964285714286; 0,08774028
181; 0,05078125; 0,05078125; 527,8392857142857; 0,087680936
182; 0,05078125; 0,05078125; 531,1071428571429; 0,08822379
183; 0,05078125; 0,05078125; 527,3571428571429; 0,08760085
184; 0,05078125; 0,05078125; 527,9821428571429; 0,08770467
185; 0,05078125; 0,05078125; 529,1964285714286; 0,087906376
186; 0,05078125; 0,05078125; 529,6428571428571; 0,08798056
187; 0,05078125; 0,05078125; 529,4107142857143; 0,087942
188; 0,05078125; 0,05078125; 527,0714285714286; 0,087553404
189; 0,05078125; 0,05078125; 527,4464285714286; 0,08761568
190; 0,05078125; 0,05078125; 528,6071428571429; 0,087808505
191; 0,05078125; 0,05078125; 527,0535714285714; 0,08755045
192; 0,05078125; 0,05078125; 526,2321428571429; 0,087414004
193; 0,05078125; 0,05078125; 526,7857142857143; 0,08750594
194; 0,05078125; 0,05078125; 526,2857142857143; 0,08742286
195; 0,05078125; 0,05078125; 522,0892857142857; 0,08672581
196; 0,05078125; 0,05078125; 523,7678571428571; 0,087004654
197; 0,05078125; 0,05078125; 526,7857142857143; 0,08750594
198; 0,05078125; 0,05078125; 527,0357142857143; 0,08754749
199; 0,05078125; 0,05078125; 527,6785714285714; 0,08765428
200; 0,05078125; 0,05078125; 527,7321428571429; 0,08766316
201; 0,05078125; 0,05078125; 528,5178571428571; 0,087793685
202; 0,05078125; 0,05078125; 527,375; 0,087603845
203; 0,05078125; 0,05078125; 528,1607142857143; 0,08773434
204; 0,05078125; 0,05078125; 529,2321428571429; 0,08791233
205; 0,05078125; 0,05078125; 527,9107142857143; 0,087692834
206; 0,05078125; 0,05078125; 533,3571428571429; 0,088597536
207; 0,05078125; 0,05078125; 531,9821428571429; 0,088369146
208; 0,05078125; 0,046875; 531,75; 0,088330574
209; 0,046875; 0,046875; 530,9642857142857; 0,08820007
210; 0,046875; 0,046875; 529,1071428571429; 0,08789158
211; 0,046875; 0,046875; 527,7321428571429; 0,08766317
212; 0,046875; 0,046875; 528,9642857142857; 0,08786782
213; 0,046875; 0,046875; 528,5357142857143; 0,08779665
214; 0,046875; 0,046875; 526,9285714285714; 0,08752967
215; 0,046875; 0,046875; 529,5; 0,08795682
216; 0,046875; 0,046875; 529,1428571428571; 0,08789748
217; 0,046875; 0,046875; 529,1428571428571; 0,087897494
218; 0,046875; 0,046875; 528,9464285714286; 0,08786486
219; 0,046875; 0,046875; 528,6607142857143; 0,08781739
220; 0,046875; 0,046875; 529,3571428571429; 0,087933056
221; 0,046875; 0,046875; 529,8214285714286; 0,08801019
222; 0,046875; 0,046875; 529,1964285714286; 0,08790638
223; 0,046875; 0,046875; 527,4642857142857; 0,08761864
224; 0,046875; 0,046875; 529,3035714285714; 0,087924175
225; 0,046875; 0,046875; 527,0357142857143; 0,087547466
226; 0,046875; 0,046875; 530,5357142857143; 0,08812886
227; 0,046875; 0,046875; 531,0892857142857; 0,08822083
228; 0,046875; 0,046875; 531,5535714285714; 0,088297926
229; 0,046875; 0,046875; 529,3035714285714; 0,08792417
230; 0,046875; 0,046875; 530,5; 0,08812293
231; 0,046875; 0,046875; 528,6964285714286; 0,08782333
232; 0,046875; 0,046875; 527,4464285714286; 0,08761567
233; 0,046875; 0,046875; 530,7142857142857; 0,088158526
234; 0,046875; 0,046875; 529,3392857142857; 0,08793012
235; 0,046875; 0,046875; 530,0357142857143; 0,0880458
236; 0,046875; 0,046875; 528,6071428571429; 0,08780849
237; 0,046875; 0,046875; 530,7678571428571; 0,08816742
238; 0,046875; 0,046875; 529,875; 0,08801908
239; 0,046875; 0,046875; 529,5892857142857; 0,08797163
240; 0,046875; 0,046875; 525,8214285714286; 0,087345734
241; 0,046875; 0,046875; 527,1607142857143; 0,087568216
242; 0,046875; 0,046875; 528,3035714285714; 0,08775805
243; 0,046875; 0,046875; 526,9285714285714; 0,08752965
244; 0,046875; 0,046875; 528,2321428571429; 0,087746195
245; 0,046875; 0,046875; 526,7678571428571; 0,087502934
246; 0,046875; 0,046875; 527,375; 0,08760379
247; 0,046875; 0,046875; 528,9285714285714; 0,08786186
248; 0,046875; 0,046875; 529,0714285714286; 0,087885596
249; 0,046875; 0,046875; 529,3571428571429; 0,08793305
250; 0,046875; 0,046875; 530,3392857142857; 0,0880962
251; 0,046875; 0,046875; 530,75; 0,08816443
252; 0,046875; 0,046875; 530,1607142857143; 0,08806653
253; 0,046875; 0,046875; 529,2142857142857; 0,087909326
254; 0,046875; 0,046875; 530,625; 0,08814367
255; 0,046875; 0,046875; 532,1785714285714; 0,08840174
256; 0,046875; 0,046875; 529,5892857142857; 0,08797163
257; 0,046875; 0,046875; 531,0178571428571; 0,08820895
258; 0,046875; 0,046875; 531,3928571428571; 0,08827124
259; 0,046875; 0,046875; 531,0714285714286; 0,08821784
260; 0,046875; 0,046875; 530,9642857142857; 0,08820003
261; 0,046875; 0,046875; 531,3214285714286; 0,08825938
262; 0,046875; 0,046875; 531,0357142857143; 0,0882119
263; 0,046875; 0,046875; 529,625; 0,08797758
264; 0,046875; 0,046875; 528,8571428571429; 0,08785003
265; 0,046875; 0,046875; 526,8035714285714; 0,087508895
266; 0,046875; 0,046875; 528,7678571428571; 0,0878352
267; 0,046875; 0,046875; 528,8214285714286; 0,08784408
268; 0,046875; 0,046875; 529,6428571428571; 0,08798052
269; 0,046875; 0,046875; 529,8928571428571; 0,08802205
270; 0,046875; 0,046875; 527,3035714285714; 0,08759195
271; 0,046875; 0,046875; 530,1428571428571; 0,08806359
272; 0,046875; 0,046875; 528,4285714285714; 0,08777883
273; 0,046875; 0,046875; 528,875; 0,08785298
274; 0,046875; 0,046875; 528,5178571428571; 0,087793656
275; 0,046875; 0,046875; 527,5; 0,0876246
276; 0,046875; 0,046875; 525,4285714285714; 0,0872805
277; 0,046875; 0,046875; 522,625; 0,086814806
278; 0,046875; 0,046875; 520,3928571428571; 0,08644398
279; 0,046875; 0,046875; 522,125; 0,08673172
280; 0,046875; 0,046875; 523,0892857142857; 0,08689191
281; 0,046875; 0,046875; 521,9285714285714; 0,08669909
282; 0,046875; 0,046875; 523,5; 0,08696012
283; 0,046875; 0,046875; 524,25; 0,087084696
284; 0,046875; 0,046875; 523,2678571428571; 0,086921565
285; 0,046875; 0,046875; 521,4285714285714; 0,08661605
286; 0,046875; 0,046875; 522,9107142857143; 0,08686222
287; 0,046875; 0,046875; 523,0892857142857; 0,0868919
288; 0,046875; 0,046875; 522,6785714285714; 0,08682365
289; 0,046875; 0,046875; 522,5357142857143; 0,086799935
290; 0,046875; 0,046875; 522,6785714285714; 0,086823665
291; 0,046875; 0,046875; 521,8035714285714; 0,08667832
292; 0,046875; 0,046875; 522,3035714285714; 0,08676138
293; 0,046875; 0,046875; 523,25; 0,086918585
294; 0,046875; 0,046875; 521,9107142857143; 0,086696126
295; 0,046875; 0,046875; 521,3214285714286; 0,08659824
296; 0,046875; 0,046875; 521,3571428571429; 0,08660418
297; 0,046875; 0,046875; 522,0714285714286; 0,08672283
298; 0,046875; 0,046875; 522,8392857142857; 0,08685038
299; 0,046875; 0,046875; 522,9107142857143; 0,08686225
300; 0,046875; 0,046875; 521,8035714285714; 0,08667833
301; 0,046875; 0,046875; 521,8214285714286; 0,086681284
302; 0,046875; 0,046875; 520,2321428571429; 0,0864173
303; 0,046875; 0,046875; 521,6964285714286; 0,08666053
304; 0,046875; 0,046875; 520,875; 0,08652408
305; 0,046875; 0,046875; 521,1607142857143; 0,08657156
306; 0,046875; 0,046875; 521,25; 0,08658638
307; 0,046875; 0,046875; 523,4821428571429; 0,086957164
308; 0,046875; 0,046875; 521,6428571428571; 0,08665163
309; 0,046875; 0,046875; 521,4642857142857; 0,086621955
310; 0,046875; 0,046875; 521,7321428571429; 0,08666647
311; 0,046875; 0,046875; 522,6428571428571; 0,08681775
312; 0,046875; 0,046875; 521,0535714285714; 0,08655375
313; 0,046875; 0,046875; 520,5178571428571; 0,08646477
314; 0,046875; 0,046875; 520,6071428571429; 0,086479604
315; 0,046875; 0,046875; 520,0892857142857; 0,08639358
316; 0,046875; 0,046875; 518,2142857142857; 0,08608212
317; 0,046875; 0,046875; 517,0; 0,08588041
318; 0,046875; 0,046875; 518,8928571428571; 0,08619485
319; 0,046875; 0,046875; 517,75; 0,086004995
320; 0,046875; 0,046875; 518,3928571428571; 0,08611178
321; 0,046875; 0,046875; 519,4464285714286; 0,08628679
322; 0,046875; 0,046875; 516,5535714285714; 0,08580625
323; 0,046875; 0,046875; 516,7142857142857; 0,08583294
324; 0,046875; 0,046875; 517,2321428571429; 0,08591898
325; 0,046875; 0,046875; 515,5178571428571; 0,08563422
326; 0,046875; 0,046875; 518,0892857142857; 0,086061366
327; 0,046875; 0,046875; 515,0357142857143; 0,08555413
328; 0,046875; 0,046875; 516,8392857142857; 0,08585371
329; 0,046875; 0,046875; 517,0; 0,08588042
330; 0,046875; 0,046875; 517,3571428571429; 0,08593973
331; 0,046875; 0,046875; 516,875; 0,08585964
332; 0,046875; 0,046875; 516,8392857142857; 0,08585371
333; 0,046875; 0,046875; 517,2857142857143; 0,08592788
334; 0,046875; 0,046875; 517,4107142857143; 0,08594863
335; 0,046875; 0,046875; 519,5892857142857; 0,08631052
336; 0,046875; 0,046875; 518,8214285714286; 0,08618297
337; 0,046875; 0,046875; 517,3214285714286; 0,085933805
338; 0,046875; 0,046875; 517,9642857142857; 0,08604057
339; 0,046875; 0,046875; 514,8214285714286; 0,08551852
340; 0,046875; 0,046875; 515,4107142857143; 0,08561641
341; 0,046875; 0,046875; 515,4285714285714; 0,085619375
342; 0,046875; 0,046875; 517,625; 0,085984215
343; 0,046875; 0,046875; 518,2321428571429; 0,08608506
344; 0,046875; 0,046875; 519,125; 0,0862334
345; 0,046875; 0,046875; 518,0178571428571; 0,086049475
346; 0,046875; 0,046875; 520,5178571428571; 0,086464755
347; 0,046875; 0,046875; 522,2857142857143; 0,086758435
348; 0,046875; 0,046875; 522,0357142857143; 0,08671689
349; 0,046875; 0,046875; 522,25; 0,08675249
350; 0,046875; 0,04296875; 521,875; 0,08669018
351; 0,04296875; 0,04296875; 518,6785714285714; 0,08615923
352; 0,04296875; 0,04296875; 521,4642857142857; 0,08662196
353; 0,04296875; 0,04296875; 518,3928571428571; 0,08611178
354; 0,04296875; 0,04296875; 519,75; 0,08633721
355; 0,04296875; 0,04296875; 519,625; 0,086316444
356; 0,04296875; 0,04296875; 518,875; 0,08619185
357; 0,04296875; 0,04296875; 519,6964285714286; 0,08632831
358; 0,04296875; 0,04296875; 517,2142857142857; 0,085916005
359; 0,04296875; 0,04296875; 519,5; 0,08629567
360; 0,04296875; 0,04296875; 518,6428571428571; 0,086153276
361; 0,04296875; 0,04296875; 519,3571428571429; 0,08627195
362; 0,04296875; 0,04296875; 518,7321428571429; 0,08616815
363; 0,04296875; 0,04296875; 515,7857142857143; 0,08567869
364; 0,04296875; 0,04296875; 516,7678571428571; 0,08584183
365; 0,04296875; 0,04296875; 517,875; 0,086025774
366; 0,04296875; 0,04296875; 517,5178571428571; 0,08596643
367; 0,04296875; 0,04296875; 514,5535714285714; 0,08547405
368; 0,04296875; 0,04296875; 518,2678571428571; 0,08609102
369; 0,04296875; 0,04296875; 517,375; 0,08594269
370; 0,04296875; 0,04296875; 516,7857142857143; 0,08584482
371; 0,04296875; 0,04296875; 515,5357142857143; 0,085637175
372; 0,04296875; 0,04296875; 516,1428571428571; 0,08573804
373; 0,04296875; 0,04296875; 515,375; 0,08561049
374; 0,04296875; 0,04296875; 516,6607142857143; 0,08582406
375; 0,04296875; 0,04296875; 517,3571428571429; 0,08593974
376; 0,04296875; 0,04296875; 516,3571428571429; 0,08577365
377; 0,04296875; 0,04296875; 517,7678571428571; 0,08600796
378; 0,04296875; 0,04296875; 517,1607142857143; 0,085907094
379; 0,04296875; 0,04296875; 517,1964285714286; 0,085913025
380; 0,04296875; 0,04296875; 516,9285714285714; 0,08586853
381; 0,04296875; 0,04296875; 517,0714285714286; 0,08589228
382; 0,04296875; 0,04296875; 518,5892857142857; 0,086144395
383; 0,04296875; 0,04296875; 517,3035714285714; 0,08593084
384; 0,04296875; 0,04296875; 514,1428571428571; 0,085405804
385; 0,04296875; 0,04296875; 517,6607142857143; 0,085990146
386; 0,04296875; 0,04296875; 516,1785714285714; 0,08574396
387; 0,04296875; 0,04296875; 515,6071428571429; 0,08564905
388; 0,04296875; 0,04296875; 514,6785714285714; 0,0854948
389; 0,04296875; 0,04296875; 513,5892857142857; 0,085313834
390; 0,04296875; 0,04296875; 517,625; 0,085984215
391; 0,04296875; 0,04296875; 518,2321428571429; 0,08608508
392; 0,04296875; 0,04296875; 517,6428571428571; 0,085987195
393; 0,04296875; 0,04296875; 519,3035714285714; 0,08626306
394; 0,04296875; 0,04296875; 518,4107142857143; 0,08611475
395; 0,04296875; 0,04296875; 518,125; 0,0860673
396; 0,04296875; 0,04296875; 518,5714285714286; 0,086141445
397; 0,04296875; 0,04296875; 517,9107142857143; 0,08603169
398; 0,04296875; 0,04296875; 518,4107142857143; 0,08611475
399; 0,04296875; 0,04296875; 518,1607142857143; 0,08607322
400; 0,04296875; 0,04296875; 517,75; 0,08600499
401; 0,04296875; 0,04296875; 518,3214285714286; 0,086099915
402; 0,04296875; 0,04296875; 519,0892857142857; 0,08622746
403; 0,04296875; 0,04296875; 519,2142857142857; 0,08624821
404; 0,04296875; 0,04296875; 520,0178571428571; 0,08638172
405; 0,04296875; 0,04296875; 520,3214285714286; 0,08643214
406; 0,04296875; 0,04296875; 520,6607142857143; 0,0864885
407; 0,04296875; 0,04296875; 519,25; 0,086254165
408; 0,04296875; 0,04296875; 520,4107142857143; 0,08644694
409; 0,04296875; 0,04296875; 520,0714285714286; 0,08639058
410; 0,04296875; 0,04296875; 519,4821428571429; 0,0862927
411; 0,04296875; 0,04296875; 522,0178571428571; 0,08671395
412; 0,04296875; 0,04296875; 521,0357142857143; 0,08655081
413; 0,04296875; 0,04296875; 521,7857142857143; 0,08667537
414; 0,04296875; 0,04296875; 517,1428571428571; 0,08590414
415; 0,04296875; 0,04296875; 519,0714285714286; 0,0862245
416; 0,04296875; 0,04296875; 518,8928571428571; 0,08619483
417; 0,04296875; 0,04296875; 518,0178571428571; 0,08604949
418; 0,04296875; 0,04296875; 517,8571428571429; 0,086022794
419; 0,04296875; 0,04296875; 516,0535714285714; 0,0857232
420; 0,04296875; 0,04296875; 517,5357142857143; 0,0859694
421; 0,04296875; 0,04296875; 515,6607142857143; 0,08565795
422; 0,04296875; 0,04296875; 516,6071428571429; 0,08581517
423; 0,04296875; 0,04296875; 516,7857142857143; 0,085844815
424; 0,04296875; 0,04296875; 517,2321428571429; 0,08591898
425; 0,04296875; 0,04296875; 516,7321428571429; 0,08583591
426; 0,04296875; 0,04296875; 516,3571428571429; 0,08577364
427; 0,04296875; 0,04296875; 517,2321428571429; 0,08591896
428; 0,04296875; 0,04296875; 518,2321428571429; 0,08608508
429; 0,04296875; 0,04296875; 517,8392857142857; 0,086019814
430; 0,04296875; 0,04296875; 515,7857142857143; 0,08567869
431; 0,04296875; 0,04296875; 515,125; 0,08556894
432; 0,04296875; 0,04296875; 513,5357142857143; 0,08530494
433; 0,04296875; 0,04296875; 510,8392857142857; 0,084857024
434; 0,04296875; 0,04296875; 509,8392857142857; 0,08469092
435; 0,04296875; 0,04296875; 510,8392857142857; 0,08485703
436; 0,04296875; 0,04296875; 512,1964285714286; 0,08508246
437; 0,04296875; 0,04296875; 511,30357142857144; 0,08493414
438; 0,04296875; 0,04296875; 509,9642857142857; 0,08471168
439; 0,04296875; 0,04296875; 511,5357142857143; 0,084972695
440; 0,04296875; 0,04296875; 512,375; 0,08511212
441; 0,04296875; 0,04296875; 514,9642857142857; 0,08554224
442; 0,04296875; 0,04296875; 514,5892857142857; 0,08547996
443; 0,04296875; 0,04296875; 517,2857142857143; 0,08592787
444; 0,04296875; 0,04296875; 518,5178571428571; 0,08613254
445; 0,04296875; 0,04296875; 514,8928571428571; 0,085530385
446; 0,04296875; 0,04296875; 516,8392857142857; 0,085853696
447; 0,04296875; 0,04296875; 515,0535714285714; 0,08555708
448; 0,04296875; 0,04296875; 520,1607142857143; 0,08640543
449; 0,04296875; 0,04296875; 519,9285714285714; 0,086366884
450; 0,04296875; 0,04296875; 520,1785714285714; 0,086408384
451; 0,04296875; 0,04296875; 519,5535714285714; 0,08630457
