Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3125; 472,5; 0,07848836
2; 0,3125; 0,2890625; 453,30357142857144; 0,0752996
3; 0,2890625; 0,265625; 455,67857142857144; 0,07569411
4; 0,2578125; 0,265625; 453,19642857142856; 0,075281784
5; 0,265625; 0,21875; 459,0892857142857; 0,076260686
6; 0,21875; 0,21875; 482,19642857142856; 0,08009908
7; 0,21875; 0,21875; 485,89285714285717; 0,0807131
8; 0,21875; 0,1875; 484,42857142857144; 0,08046986
9; 0,1875; 0,1640625; 481,32142857142856; 0,07995374
10; 0,1328125; 0,1328125; 482,98214285714283; 0,08022959
11; 0,1328125; 0,1328125; 482,5892857142857; 0,08016433
12; 0,1328125; 0,109375; 482,30357142857144; 0,08011688
13; 0,1015625; 0,1015625; 481,26785714285717; 0,07994485
14; 0,078125; 0,078125; 479,89285714285717; 0,07971643
15; 0,078125; 0,078125; 480,4642857142857; 0,07981133
16; 0,078125; 0,078125; 474,01785714285717; 0,078740485
17; 0,078125; 0,078125; 472,85714285714283; 0,07854768
18; 0,078125; 0,078125; 471,05357142857144; 0,0782481
19; 0,078125; 0,078125; 472,94642857142856; 0,07856251
20; 0,078125; 0,078125; 472,30357142857144; 0,07845574
21; 0,078125; 0,078125; 470,4107142857143; 0,07814132
22; 0,078125; 0,078125; 472,8392857142857; 0,07854473
23; 0,078125; 0,078125; 472,44642857142856; 0,078479476
24; 0,078125; 0,078125; 472,2857142857143; 0,07845279
25; 0,078125; 0,078125; 471,9642857142857; 0,078399405
26; 0,078125; 0,078125; 472,19642857142856; 0,07843796
27; 0,078125; 0,078125; 473,19642857142856; 0,07860406
28; 0,078125; 0,078125; 470,98214285714283; 0,07823623
29; 0,078125; 0,078125; 473,14285714285717; 0,07859515
30; 0,078125; 0,078125; 470,92857142857144; 0,078227326
31; 0,078125; 0,078125; 472,76785714285717; 0,07853285
32; 0,078125; 0,078125; 474,9107142857143; 0,07888881
33; 0,078125; 0,078125; 474,76785714285717; 0,078865096
34; 0,078125; 0,078125; 475,57142857142856; 0,078998566
35; 0,078125; 0,0625; 480,42857142857144; 0,0798054
36; 0,0625; 0,0625; 482,0892857142857; 0,08008127
37; 0,0625; 0,0625; 493,94642857142856; 0,08205091
38; 0,0625; 0,0625; 495,69642857142856; 0,08234161
39; 0,0625; 0,0625; 493,51785714285717; 0,08197974
40; 0,0625; 0,0625; 496,23214285714283; 0,0824306
41; 0,0625; 0,0625; 499,4642857142857; 0,0829675
42; 0,0625; 0,0625; 497,25; 0,08259968
43; 0,0625; 0,0625; 494,9642857142857; 0,08221997
44; 0,0625; 0,0625; 498,67857142857144; 0,082836986
45; 0,0625; 0,0625; 496,4642857142857; 0,08246916
46; 0,0625; 0,0625; 497,17857142857144; 0,08258779
47; 0,0625; 0,0625; 495,875; 0,08237125
48; 0,0625; 0,0625; 492,94642857142856; 0,08188479
49; 0,0625; 0,0625; 492,98214285714283; 0,08189072
50; 0,0625; 0,0625; 491,48214285714283; 0,08164156
51; 0,0625; 0,0625; 493,23214285714283; 0,08193225
52; 0,0625; 0,0625; 493,375; 0,08195599
53; 0,0625; 0,0625; 493,39285714285717; 0,08195895
54; 0,0625; 0,0625; 492,5; 0,08181065
55; 0,0625; 0,0625; 494,0357142857143; 0,082065746
56; 0,0625; 0,0625; 493,5892857142857; 0,081991576
57; 0,0625; 0,0625; 492,3392857142857; 0,08178394
58; 0,0625; 0,0625; 493,44642857142856; 0,08196785
59; 0,0625; 0,0625; 493,89285714285717; 0,082041994
60; 0,0625; 0,0625; 493,14285714285717; 0,08191742
61; 0,0625; 0,0625; 492,3392857142857; 0,081783935
62; 0,0625; 0,0625; 493,0892857142857; 0,081908524
63; 0,0625; 0,0625; 493,44642857142856; 0,08196784
64; 0,0625; 0,0625; 493,48214285714283; 0,08197378
65; 0,0625; 0,0625; 491,875; 0,08170681
66; 0,0625; 0,0625; 492,6607142857143; 0,081837334
67; 0,0625; 0,0625; 494,05357142857144; 0,08206869
68; 0,0625; 0,0625; 492,1607142857143; 0,08175426
69; 0,0625; 0,0625; 493,25; 0,081935205
70; 0,0625; 0,0625; 489,23214285714283; 0,08126781
71; 0,0625; 0,0625; 490,2857142857143; 0,08144281
72; 0,0625; 0,0625; 493,375; 0,08195596
73; 0,0625; 0,0625; 496,98214285714283; 0,08255517
74; 0,0625; 0,0625; 494,39285714285717; 0,08212505
75; 0,0625; 0,0625; 494,32142857142856; 0,082113184
76; 0,0625; 0,0625; 494,125; 0,082080565
77; 0,0625; 0,0625; 494,125; 0,08208056
78; 0,0625; 0,0625; 493,60714285714283; 0,081994526
79; 0,0625; 0,0625; 493,67857142857144; 0,0820064
80; 0,0625; 0,0625; 494,17857142857144; 0,08208946
81; 0,0625; 0,0625; 495,125; 0,08224666
82; 0,0625; 0,0625; 495,76785714285717; 0,08235347
83; 0,0625; 0,0625; 496,25; 0,08243357
84; 0,0625; 0,0625; 495,2142857142857; 0,08226151
85; 0,0625; 0,0625; 494,55357142857144; 0,082151756
86; 0,0625; 0,0625; 492,5; 0,08181063
87; 0,0625; 0,0625; 494,2142857142857; 0,082095385
88; 0,0625; 0,0625; 490,57142857142856; 0,08149027
89; 0,0625; 0,0625; 491,9107142857143; 0,081712745
90; 0,0625; 0,0625; 491,7857142857143; 0,08169199
91; 0,0625; 0,0625; 494,9107142857143; 0,08221108
92; 0,0625; 0,0625; 493,85714285714283; 0,08203607
93; 0,0625; 0,0625; 492,0892857142857; 0,0817424
94; 0,0625; 0,0625; 488,75; 0,0811877
95; 0,0625; 0,0625; 487,375; 0,080959305
96; 0,0625; 0,0625; 487,9642857142857; 0,08105719
97; 0,0625; 0,0625; 487,75; 0,08102159
98; 0,0625; 0,0625; 489,39285714285717; 0,08129449
99; 0,0625; 0,0625; 489,07142857142856; 0,08124111
100; 0,0625; 0,0625; 488,80357142857144; 0,08119661
101; 0,0625; 0,0625; 488,14285714285717; 0,08108687
102; 0,0625; 0,0625; 491,17857142857144; 0,08159114
103; 0,0625; 0,0625; 490,125; 0,08141613
104; 0,0625; 0,0625; 491,0357142857143; 0,0815674
105; 0,0625; 0,0625; 489,8392857142857; 0,08136867
106; 0,0625; 0,0625; 488,26785714285717; 0,081107624
107; 0,0625; 0,0625; 487,2857142857143; 0,08094448
108; 0,0625; 0,0625; 487,4642857142857; 0,080974124
109; 0,0625; 0,0625; 485,89285714285717; 0,0807131
110; 0,0625; 0,0625; 486,55357142857144; 0,08082286
111; 0,0625; 0,0625; 486,51785714285717; 0,08081692
112; 0,0625; 0,0625; 485,94642857142856; 0,080722
113; 0,0625; 0,0625; 485,8392857142857; 0,08070421
114; 0,0625; 0,0625; 484,42857142857144; 0,08046986
115; 0,0625; 0,0625; 484,25; 0,08044021
116; 0,0625; 0,0625; 485,60714285714283; 0,08066564
117; 0,0625; 0,0625; 482,42857142857144; 0,08013765
118; 0,0625; 0,0625; 486,9642857142857; 0,08089108
119; 0,0625; 0,0625; 482,23214285714283; 0,08010502
120; 0,0625; 0,0625; 484,8392857142857; 0,08053809
