Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,29296875; 463,39285714285717; 0,07697556
2; 0,2890625; 0,2890625; 462,6607142857143; 0,07685395
3; 0,2890625; 0,25390625; 466,76785714285717; 0,07753619
4; 0,2421875; 0,2421875; 451,85714285714283; 0,07505932
5; 0,2421875; 0,234375; 472,9642857142857; 0,07856549
6; 0,19921875; 0,19921875; 469,67857142857144; 0,0780197
7; 0,19921875; 0,19921875; 467,85714285714283; 0,07771717
8; 0,15234375; 0,15234375; 473,85714285714283; 0,07871384
9; 0,15234375; 0,15234375; 478,80357142857144; 0,079535484
10; 0,15234375; 0,13671875; 479,5; 0,07965117
11; 0,13671875; 0,1328125; 479,9642857142857; 0,0797283
12; 0,1328125; 0,12109375; 469,98214285714283; 0,078070104
13; 0,12109375; 0,12109375; 454,26785714285717; 0,07545978
14; 0,11328125; 0,11328125; 473,67857142857144; 0,078684136
15; 0,11328125; 0,11328125; 477,2857142857143; 0,07928334
16; 0,11328125; 0,109375; 456,5357142857143; 0,075836495
17; 0,109375; 0,109375; 461,875; 0,07672342
18; 0,109375; 0,10546875; 453,30357142857144; 0,07529958
19; 0,10546875; 0,10546875; 454,7142857142857; 0,075533934
20; 0,10546875; 0,10546875; 463,64285714285717; 0,07701708
21; 0,10546875; 0,09765625; 468,32142857142856; 0,07779426
22; 0,09765625; 0,09765625; 467,8392857142857; 0,077714145
23; 0,09765625; 0,09765625; 467,4107142857143; 0,077642955
24; 0,09765625; 0,06640625; 468,30357142857144; 0,077791296
25; 0,06640625; 0,06640625; 471,26785714285717; 0,07828368
26; 0,06640625; 0,06640625; 475,875; 0,07904899
27; 0,06640625; 0,06640625; 484,3392857142857; 0,08045504
28; 0,06640625; 0,06640625; 483,01785714285717; 0,080235526
29; 0,06640625; 0,06640625; 482,25; 0,08010797
30; 0,06640625; 0,0625; 482,25; 0,080107965
