Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 489,8392857142857; 0,08136866
2; 0,24609375; 0,24609375; 475,4642857142857; 0,078980796
3; 0,24609375; 0,21484375; 501,98214285714283; 0,083385766
4; 0,21484375; 0,203125; 501,51785714285717; 0,08330863
5; 0,203125; 0,1953125; 502,32142857142856; 0,08344211
6; 0,1640625; 0,1640625; 501,76785714285717; 0,08335016
7; 0,140625; 0,140625; 502,01785714285717; 0,08339168
8; 0,1328125; 0,1328125; 502,69642857142856; 0,083504386
9; 0,1328125; 0,1328125; 502,07142857142856; 0,08340057
10; 0,12890625; 0,11328125; 503,17857142857144; 0,083584495
11; 0,11328125; 0,10546875; 502,60714285714283; 0,083489574
12; 0,10546875; 0,10546875; 501,25; 0,08326411
13; 0,10546875; 0,09375; 504,23214285714283; 0,08375948
14; 0,08984375; 0,09375; 500,0; 0,08305649
15; 0,08984375; 0,08984375; 500,8392857142857; 0,08319587
16; 0,08984375; 0,0859375; 501,44642857142856; 0,08329676
17; 0,0859375; 0,0859375; 500,19642857142856; 0,0830891
18; 0,0859375; 0,08203125; 500,5892857142857; 0,08315436
19; 0,08203125; 0,08203125; 499,625; 0,0829942
20; 0,08203125; 0,0703125; 500,0892857142857; 0,08307131
21; 0,0703125; 0,0703125; 500,82142857142856; 0,08319292
22; 0,0703125; 0,0703125; 501,4107142857143; 0,083290815
23; 0,0703125; 0,0703125; 502,2142857142857; 0,08342429
24; 0,0703125; 0,0703125; 503,19642857142856; 0,08358747
25; 0,0703125; 0,0703125; 501,92857142857144; 0,08337685
26; 0,0703125; 0,0703125; 502,25; 0,08343023
27; 0,0703125; 0,0703125; 499,0357142857143; 0,08289629
28; 0,0703125; 0,0703125; 502,60714285714283; 0,083489545
29; 0,0703125; 0,0703125; 504,48214285714283; 0,08380103
30; 0,0703125; 0,0703125; 503,4107142857143; 0,08362305
31; 0,0703125; 0,0703125; 502,42857142857144; 0,08345989
32; 0,0703125; 0,0703125; 502,44642857142856; 0,08346288
33; 0,0703125; 0,0703125; 503,0892857142857; 0,08356968
34; 0,0703125; 0,0703125; 502,85714285714283; 0,08353108
35; 0,0703125; 0,0703125; 502,89285714285717; 0,08353704
36; 0,0703125; 0,0703125; 505,6607142857143; 0,083996795
37; 0,0703125; 0,0703125; 508,26785714285717; 0,0844299
38; 0,0703125; 0,0703125; 510,30357142857144; 0,08476804
39; 0,0703125; 0,0703125; 506,85714285714283; 0,084195554
40; 0,0703125; 0,0703125; 506,92857142857144; 0,0842074
41; 0,0703125; 0,0703125; 507,9642857142857; 0,08437947
42; 0,0703125; 0,0703125; 510,625; 0,08482141
43; 0,0703125; 0,0703125; 507,69642857142856; 0,08433495
44; 0,0703125; 0,0703125; 507,69642857142856; 0,08433495
45; 0,0703125; 0,0703125; 508,5; 0,08446843
46; 0,0703125; 0,0703125; 509,35714285714283; 0,08461083
47; 0,0703125; 0,06640625; 509,69642857142856; 0,08466718
48; 0,06640625; 0,06640625; 507,75; 0,084343866
49; 0,06640625; 0,0625; 505,9107142857143; 0,08403832
