Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
141; 0,0546875; 0,0546875; 410,9107142857143; 0,06825759
142; 0,0546875; 0,0546875; 411,85714285714283; 0,068414815
143; 0,0546875; 0,0546875; 410,51785714285717; 0,06819234
144; 0,0546875; 0,0546875; 410,625; 0,06821015
145; 0,0546875; 0,0546875; 410,60714285714283; 0,06820718
146; 0,0546875; 0,0546875; 410,7857142857143; 0,068236835
147; 0,0546875; 0,0546875; 411,42857142857144; 0,06834362
148; 0,0546875; 0,0546875; 410,625; 0,06821015
149; 0,0546875; 0,0546875; 410,89285714285717; 0,068254635
150; 0,0546875; 0,0546875; 410,39285714285717; 0,06817158
151; 0,0546875; 0,0546875; 411,0; 0,06827243
152; 0,0546875; 0,0546875; 410,875; 0,06825168
153; 0,0546875; 0,0546875; 411,8392857142857; 0,06841184
154; 0,0546875; 0,0546875; 410,55357142857144; 0,06819828
155; 0,0546875; 0,0546875; 410,80357142857144; 0,068239786
156; 0,0546875; 0,0546875; 411,19642857142856; 0,06830506
157; 0,0546875; 0,0546875; 410,26785714285717; 0,068150826
158; 0,0546875; 0,0546875; 410,10714285714283; 0,06812412
159; 0,0546875; 0,0546875; 411,10714285714283; 0,06829024
160; 0,0546875; 0,0546875; 411,19642857142856; 0,06830507
161; 0,0546875; 0,0546875; 411,4642857142857; 0,068349555
162; 0,0546875; 0,0546875; 411,39285714285717; 0,06833769
163; 0,0546875; 0,0546875; 410,76785714285717; 0,06823387
164; 0,0546875; 0,0546875; 410,39285714285717; 0,06817158
165; 0,0546875; 0,0546875; 410,73214285714283; 0,068227924
166; 0,0546875; 0,0546875; 411,125; 0,0682932
167; 0,0546875; 0,0546875; 410,69642857142856; 0,068222016
168; 0,0546875; 0,0546875; 411,0357142857143; 0,06827836
169; 0,0546875; 0,0546875; 411,0892857142857; 0,06828726
170; 0,0546875; 0,0546875; 411,76785714285717; 0,06839999
171; 0,0546875; 0,0546875; 410,625; 0,06821013
172; 0,0546875; 0,0546875; 410,55357142857144; 0,068198286
173; 0,0546875; 0,0546875; 410,98214285714283; 0,06826946
174; 0,0546875; 0,0546875; 410,5892857142857; 0,06820422
175; 0,0546875; 0,0546875; 410,875; 0,06825167
176; 0,0546875; 0,0546875; 411,0892857142857; 0,06828727
177; 0,0546875; 0,0546875; 410,92857142857144; 0,06826056
178; 0,0546875; 0,0546875; 411,4642857142857; 0,06834955
179; 0,0546875; 0,0546875; 410,67857142857144; 0,06821905
180; 0,0546875; 0,0546875; 409,98214285714283; 0,06810335
181; 0,0546875; 0,0546875; 411,5892857142857; 0,06837033
182; 0,0546875; 0,0546875; 412,30357142857144; 0,06848896
183; 0,0546875; 0,0546875; 410,19642857142856; 0,06813894
184; 0,0546875; 0,0546875; 411,05357142857144; 0,06828134
185; 0,0546875; 0,0546875; 411,5; 0,068355486
186; 0,0546875; 0,0546875; 409,89285714285717; 0,06808852
187; 0,0546875; 0,0546875; 410,51785714285717; 0,06819234
188; 0,0546875; 0,0546875; 410,48214285714283; 0,06818642
189; 0,0546875; 0,0546875; 410,51785714285717; 0,06819234
190; 0,0546875; 0,0546875; 411,19642857142856; 0,06830506
191; 0,0546875; 0,0546875; 411,19642857142856; 0,06830506
192; 0,0546875; 0,0546875; 410,89285714285717; 0,068254635
193; 0,0546875; 0,05078125; 410,10714285714283; 0,06812412
194; 0,05078125; 0,05078125; 412,3392857142857; 0,0684949
195; 0,05078125; 0,05078125; 423,625; 0,07036958
196; 0,05078125; 0,05078125; 432,875; 0,07190614
197; 0,05078125; 0,05078125; 430,39285714285717; 0,07149381
198; 0,05078125; 0,05078125; 430,25; 0,0714701
199; 0,05078125; 0,05078125; 429,76785714285717; 0,071389996
200; 0,05078125; 0,05078125; 429,44642857142856; 0,07133661
201; 0,05078125; 0,05078125; 430,9642857142857; 0,07158875
202; 0,05078125; 0,05078125; 431,875; 0,07174003
203; 0,05078125; 0,05078125; 432,82142857142856; 0,071897246
204; 0,05078125; 0,05078125; 433,125; 0,07194766
205; 0,05078125; 0,05078125; 433,25; 0,07196843
206; 0,05078125; 0,05078125; 435,23214285714283; 0,0722977
207; 0,05078125; 0,05078125; 432,30357142857144; 0,07181121
208; 0,05078125; 0,05078125; 433,35714285714283; 0,07198622
209; 0,05078125; 0,05078125; 433,07142857142856; 0,071938775
210; 0,05078125; 0,05078125; 430,82142857142856; 0,07156502
211; 0,05078125; 0,05078125; 431,51785714285717; 0,07168071
212; 0,05078125; 0,05078125; 432,0892857142857; 0,071775615
213; 0,05078125; 0,05078125; 429,75; 0,07138704
214; 0,05078125; 0,05078125; 429,73214285714283; 0,07138407
215; 0,05078125; 0,05078125; 428,375; 0,07115864
216; 0,05078125; 0,05078125; 427,875; 0,07107557
217; 0,05078125; 0,05078125; 428,5; 0,07117939
218; 0,05078125; 0,05078125; 430,5892857142857; 0,07152645
219; 0,05078125; 0,05078125; 427,0892857142857; 0,07094506
220; 0,05078125; 0,05078125; 426,5; 0,070847176
221; 0,05078125; 0,05078125; 427,875; 0,07107559
222; 0,05078125; 0,05078125; 426,42857142857144; 0,0708353
223; 0,05078125; 0,05078125; 426,44642857142856; 0,07083826
224; 0,05078125; 0,05078125; 426,92857142857144; 0,07091837
225; 0,05078125; 0,05078125; 426,26785714285717; 0,070808604
226; 0,05078125; 0,05078125; 425,94642857142856; 0,07075522
227; 0,05078125; 0,05078125; 427,30357142857144; 0,07098067
228; 0,05078125; 0,05078125; 426,2142857142857; 0,070799716
229; 0,05078125; 0,05078125; 427,7142857142857; 0,07104887
230; 0,05078125; 0,05078125; 426,2142857142857; 0,07079972
231; 0,05078125; 0,05078125; 423,89285714285717; 0,0704141
232; 0,05078125; 0,05078125; 423,82142857142856; 0,07040224
233; 0,05078125; 0,05078125; 425,92857142857144; 0,07075226
234; 0,05078125; 0,05078125; 422,14285714285717; 0,0701234
235; 0,05078125; 0,05078125; 417,375; 0,0693314
236; 0,05078125; 0,05078125; 419,7142857142857; 0,06971998
237; 0,05078125; 0,05078125; 414,0; 0,068770766
238; 0,05078125; 0,05078125; 413,64285714285717; 0,068711445
239; 0,05078125; 0,05078125; 417,14285714285717; 0,069292836
240; 0,05078125; 0,05078125; 417,05357142857144; 0,06927802
241; 0,05078125; 0,05078125; 416,6607142857143; 0,06921275
242; 0,05078125; 0,05078125; 415,51785714285717; 0,0690229
243; 0,05078125; 0,05078125; 416,44642857142856; 0,06917716
244; 0,05078125; 0,05078125; 408,14285714285717; 0,06779781
245; 0,05078125; 0,05078125; 408,60714285714283; 0,06787493
246; 0,05078125; 0,05078125; 407,0357142857143; 0,06761389
247; 0,05078125; 0,05078125; 407,17857142857144; 0,067637645
248; 0,05078125; 0,05078125; 403,73214285714283; 0,06706513
249; 0,05078125; 0,05078125; 409,7142857142857; 0,06805885
250; 0,05078125; 0,05078125; 409,9642857142857; 0,068100385
251; 0,05078125; 0,05078125; 410,85714285714283; 0,0682487
252; 0,05078125; 0,05078125; 410,2857142857143; 0,06815378
253; 0,05078125; 0,05078125; 413,625; 0,06870847
254; 0,05078125; 0,05078125; 411,5357142857143; 0,06836142
255; 0,05078125; 0,05078125; 410,875; 0,06825166
256; 0,05078125; 0,05078125; 412,5; 0,0685216
257; 0,05078125; 0,05078125; 409,19642857142856; 0,06797285
258; 0,05078125; 0,05078125; 411,55357142857144; 0,06836439
259; 0,05078125; 0,05078125; 411,0892857142857; 0,06828726
260; 0,05078125; 0,05078125; 409,42857142857144; 0,068011396
261; 0,05078125; 0,05078125; 409,51785714285717; 0,06802622
262; 0,05078125; 0,05078125; 407,39285714285717; 0,067673236
263; 0,05078125; 0,05078125; 409,9107142857143; 0,068091474
264; 0,05078125; 0,05078125; 409,375; 0,068002485
265; 0,05078125; 0,05078125; 408,2142857142857; 0,067809686
266; 0,05078125; 0,05078125; 407,375; 0,067670256
267; 0,05078125; 0,05078125; 409,4642857142857; 0,06801733
268; 0,05078125; 0,05078125; 410,0357142857143; 0,06811224
269; 0,05078125; 0,05078125; 409,39285714285717; 0,06800546
270; 0,05078125; 0,05078125; 409,82142857142856; 0,06807664
271; 0,05078125; 0,05078125; 409,10714285714283; 0,06795798
272; 0,05078125; 0,05078125; 409,5; 0,06802325
273; 0,05078125; 0,05078125; 409,55357142857144; 0,06803214
274; 0,05078125; 0,05078125; 407,39285714285717; 0,067673214
275; 0,05078125; 0,05078125; 408,0; 0,06777408
276; 0,05078125; 0,05078125; 407,625; 0,06771176
277; 0,05078125; 0,05078125; 407,2857142857143; 0,06765542
278; 0,05078125; 0,05078125; 407,98214285714283; 0,067771114
279; 0,05078125; 0,05078125; 408,57142857142856; 0,06786901
280; 0,05078125; 0,05078125; 406,07142857142856; 0,06745373
281; 0,05078125; 0,05078125; 406,4642857142857; 0,06751897
282; 0,05078125; 0,05078125; 404,14285714285717; 0,06713335
283; 0,05078125; 0,05078125; 404,5892857142857; 0,0672075
284; 0,05078125; 0,05078125; 404,94642857142856; 0,06726683
285; 0,05078125; 0,05078125; 401,5357142857143; 0,06670027
286; 0,05078125; 0,05078125; 403,375; 0,067005806
287; 0,05078125; 0,05078125; 403,35714285714283; 0,067002855
288; 0,05078125; 0,05078125; 404,39285714285717; 0,067174874
289; 0,05078125; 0,05078125; 402,76785714285717; 0,066904955
290; 0,05078125; 0,05078125; 402,625; 0,06688122
291; 0,05078125; 0,05078125; 400,625; 0,066548996
292; 0,05078125; 0,05078125; 401,0892857142857; 0,06662613
293; 0,05078125; 0,05078125; 404,0357142857143; 0,06711557
294; 0,05078125; 0,05078125; 406,10714285714283; 0,06745965
295; 0,05078125; 0,05078125; 408,19642857142856; 0,067806706
296; 0,05078125; 0,05078125; 413,17857142857144; 0,06863431
297; 0,05078125; 0,05078125; 414,85714285714283; 0,06891314
298; 0,05078125; 0,05078125; 414,9107142857143; 0,068922035
299; 0,05078125; 0,05078125; 408,9107142857143; 0,06792536
300; 0,05078125; 0,05078125; 407,48214285714283; 0,06768807
301; 0,05078125; 0,05078125; 404,625; 0,06721344
302; 0,05078125; 0,05078125; 404,67857142857144; 0,067222334
303; 0,05078125; 0,05078125; 406,2857142857143; 0,0674893
304; 0,05078125; 0,05078125; 413,32142857142856; 0,06865803
305; 0,05078125; 0,05078125; 426,25; 0,07080565
306; 0,05078125; 0,05078125; 416,80357142857144; 0,069236465
307; 0,05078125; 0,05078125; 402,8392857142857; 0,066916816
308; 0,05078125; 0,05078125; 403,67857142857144; 0,06705623
309; 0,05078125; 0,05078125; 404,01785714285717; 0,06711259
310; 0,05078125; 0,05078125; 405,32142857142856; 0,06732912
311; 0,05078125; 0,05078125; 403,7142857142857; 0,067062154
312; 0,05078125; 0,05078125; 403,4642857142857; 0,06702062
313; 0,05078125; 0,05078125; 402,80357142857144; 0,06691087
314; 0,05078125; 0,05078125; 404,4107142857143; 0,06717785
315; 0,05078125; 0,05078125; 404,17857142857144; 0,06713928
316; 0,05078125; 0,05078125; 403,14285714285717; 0,06696724
317; 0,05078125; 0,05078125; 403,6607142857143; 0,067053266
318; 0,05078125; 0,05078125; 402,32142857142856; 0,0668308
319; 0,05078125; 0,05078125; 400,0; 0,06644518
320; 0,05078125; 0,05078125; 400,4107142857143; 0,066513404
321; 0,05078125; 0,05078125; 405,60714285714283; 0,0673766
322; 0,05078125; 0,05078125; 400,67857142857144; 0,06655789
323; 0,05078125; 0,05078125; 399,73214285714283; 0,06640067
324; 0,05078125; 0,05078125; 400,4107142857143; 0,0665134
325; 0,05078125; 0,05078125; 398,48214285714283; 0,06619305
326; 0,05078125; 0,05078125; 397,25; 0,06598837
327; 0,05078125; 0,05078125; 395,94642857142856; 0,065771826
328; 0,05078125; 0,05078125; 396,0892857142857; 0,06579556
329; 0,05078125; 0,05078125; 390,4642857142857; 0,06486118
330; 0,05078125; 0,05078125; 391,94642857142856; 0,06510737
331; 0,05078125; 0,05078125; 393,19642857142856; 0,065315016
332; 0,05078125; 0,05078125; 392,2142857142857; 0,065151855
333; 0,05078125; 0,05078125; 393,67857142857144; 0,065395094
334; 0,05078125; 0,05078125; 389,75; 0,06474251
335; 0,05078125; 0,05078125; 393,625; 0,06538619
336; 0,05078125; 0,05078125; 396,2857142857143; 0,0658282
337; 0,05078125; 0,05078125; 395,51785714285717; 0,06570063
338; 0,05078125; 0,05078125; 396,6607142857143; 0,06589047
339; 0,05078125; 0,05078125; 396,2857142857143; 0,06582818
340; 0,05078125; 0,05078125; 397,44642857142856; 0,066020995
341; 0,05078125; 0,05078125; 396,94642857142856; 0,06593793
342; 0,05078125; 0,05078125; 395,85714285714283; 0,06575699
343; 0,05078125; 0,05078125; 395,9107142857143; 0,06576588
344; 0,05078125; 0,05078125; 396,5; 0,065863766
345; 0,05078125; 0,05078125; 398,625; 0,06621676
346; 0,05078125; 0,05078125; 395,05357142857144; 0,065623514
347; 0,05078125; 0,05078125; 395,51785714285717; 0,06570064
348; 0,05078125; 0,05078125; 393,94642857142856; 0,06543962
349; 0,05078125; 0,05078125; 394,75; 0,06557309
350; 0,05078125; 0,05078125; 395,19642857142856; 0,065647244
351; 0,05078125; 0,05078125; 394,0892857142857; 0,065463334
352; 0,05078125; 0,046875; 392,89285714285717; 0,06526459
353; 0,046875; 0,046875; 388,26785714285717; 0,064496316
354; 0,046875; 0,046875; 382,8392857142857; 0,06359456
355; 0,046875; 0,046875; 378,10714285714283; 0,062808484
356; 0,046875; 0,046875; 378,17857142857144; 0,06282036
357; 0,046875; 0,046875; 378,2857142857143; 0,06283815
358; 0,046875; 0,046875; 377,92857142857144; 0,06277882
359; 0,046875; 0,046875; 378,4107142857143; 0,06285892
360; 0,046875; 0,046875; 378,4107142857143; 0,06285892
361; 0,046875; 0,046875; 378,80357142857144; 0,06292417
362; 0,046875; 0,046875; 378,57142857142856; 0,06288563
363; 0,046875; 0,046875; 378,17857142857144; 0,06282037
364; 0,046875; 0,046875; 377,2142857142857; 0,062660195
365; 0,046875; 0,046875; 377,8392857142857; 0,062764004
366; 0,046875; 0,046875; 379,5892857142857; 0,063054696
367; 0,046875; 0,046875; 379,4107142857143; 0,06302504
368; 0,046875; 0,046875; 378,44642857142856; 0,06286485
369; 0,046875; 0,046875; 378,14285714285717; 0,06281443
370; 0,046875; 0,046875; 378,625; 0,062894516
371; 0,046875; 0,046875; 378,94642857142856; 0,062947914
372; 0,046875; 0,046875; 379,10714285714283; 0,06297461
373; 0,046875; 0,046875; 378,89285714285717; 0,06293902
374; 0,046875; 0,046875; 380,8392857142857; 0,06326235
375; 0,046875; 0,046875; 380,0; 0,06312292
376; 0,046875; 0,046875; 379,26785714285717; 0,06300131
377; 0,046875; 0,046875; 379,51785714285717; 0,063042834
378; 0,046875; 0,046875; 380,1607142857143; 0,06314962
379; 0,046875; 0,046875; 378,19642857142856; 0,062823325
380; 0,046875; 0,046875; 379,6607142857143; 0,06306656
381; 0,046875; 0,046875; 379,4642857142857; 0,06303393
382; 0,046875; 0,046875; 378,94642857142856; 0,062947914
383; 0,046875; 0,046875; 378,9642857142857; 0,06295089
384; 0,046875; 0,046875; 380,26785714285717; 0,063167416
385; 0,046875; 0,046875; 379,01785714285717; 0,062959775
386; 0,046875; 0,046875; 378,5357142857143; 0,06287969
387; 0,046875; 0,046875; 379,19642857142856; 0,062989436
388; 0,046875; 0,046875; 379,9107142857143; 0,06310809
389; 0,046875; 0,046875; 380,14285714285717; 0,06314664
390; 0,046875; 0,046875; 378,60714285714283; 0,06289155
391; 0,046875; 0,046875; 379,25; 0,06299834
392; 0,046875; 0,046875; 379,0357142857143; 0,062962756
393; 0,046875; 0,046875; 379,17857142857144; 0,062986486
394; 0,046875; 0,046875; 378,98214285714283; 0,06295384
395; 0,046875; 0,046875; 377,42857142857144; 0,062695794
396; 0,046875; 0,046875; 376,26785714285717; 0,06250297
397; 0,046875; 0,046875; 379,17857142857144; 0,062986486
398; 0,046875; 0,046875; 380,80357142857144; 0,06325642
399; 0,046875; 0,046875; 379,625; 0,06306065
400; 0,046875; 0,046875; 379,3392857142857; 0,06301317
401; 0,046875; 0,046875; 380,69642857142856; 0,06323861
402; 0,046875; 0,046875; 379,5357142857143; 0,0630458
403; 0,046875; 0,046875; 380,30357142857144; 0,06317335
404; 0,046875; 0,046875; 380,7857142857143; 0,06325344
405; 0,046875; 0,046875; 379,375; 0,06301911
406; 0,046875; 0,046875; 379,0357142857143; 0,06296275
407; 0,046875; 0,046875; 378,44642857142856; 0,062864855
408; 0,046875; 0,046875; 379,51785714285717; 0,063042834
409; 0,046875; 0,046875; 380,75; 0,06324751
410; 0,046875; 0,046875; 380,51785714285717; 0,063208945
411; 0,046875; 0,046875; 379,4642857142857; 0,06303393
412; 0,046875; 0,046875; 379,39285714285717; 0,063022055
413; 0,046875; 0,046875; 380,30357142857144; 0,06317335
414; 0,046875; 0,046875; 380,0; 0,06312291
415; 0,046875; 0,046875; 380,125; 0,063143685
416; 0,046875; 0,046875; 379,7857142857143; 0,063087344
417; 0,046875; 0,046875; 380,5892857142857; 0,06322082
418; 0,046875; 0,046875; 380,5357142857143; 0,06321191
419; 0,046875; 0,046875; 381,7142857142857; 0,0634077
420; 0,046875; 0,046875; 380,6607142857143; 0,063232675
421; 0,046875; 0,046875; 380,5892857142857; 0,063220814
422; 0,046875; 0,046875; 380,44642857142856; 0,063197084
423; 0,046875; 0,046875; 380,2142857142857; 0,06315852
424; 0,046875; 0,046875; 380,44642857142856; 0,063197084
425; 0,046875; 0,046875; 380,4107142857143; 0,063191146
426; 0,046875; 0,046875; 381,89285714285717; 0,06343735
427; 0,046875; 0,046875; 383,82142857142856; 0,0637577
428; 0,046875; 0,046875; 382,0892857142857; 0,06346997
429; 0,046875; 0,046875; 383,35714285714283; 0,06368058
430; 0,046875; 0,046875; 380,17857142857144; 0,06315258
431; 0,046875; 0,046875; 381,67857142857144; 0,06340175
432; 0,046875; 0,046875; 384,875; 0,063932724
433; 0,046875; 0,046875; 384,0357142857143; 0,06379331
434; 0,046875; 0,046875; 383,32142857142856; 0,06367465
435; 0,046875; 0,046875; 387,57142857142856; 0,06438062
436; 0,046875; 0,046875; 393,57142857142856; 0,06537731
437; 0,046875; 0,046875; 395,4107142857143; 0,06568283
438; 0,046875; 0,046875; 392,89285714285717; 0,06526458
439; 0,046875; 0,046875; 393,0892857142857; 0,06529721
440; 0,046875; 0,046875; 401,7142857142857; 0,06672994
441; 0,046875; 0,046875; 388,0; 0,06445181
442; 0,046875; 0,046875; 392,76785714285717; 0,065243825
443; 0,046875; 0,046875; 380,625; 0,063226745
444; 0,046875; 0,046875; 379,92857142857144; 0,06311105
445; 0,046875; 0,046875; 383,64285714285717; 0,06372804
446; 0,046875; 0,046875; 381,07142857142856; 0,06330091
447; 0,046875; 0,046875; 379,375; 0,063019104
448; 0,046875; 0,046875; 388,5357142857143; 0,06454082
449; 0,046875; 0,046875; 387,01785714285717; 0,06428867
450; 0,046875; 0,046875; 388,2857142857143; 0,064499296
