Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,29296875; 509,19642857142856; 0,08458413
2; 0,29296875; 0,28125; 487,98214285714283; 0,08106015
3; 0,28125; 0,25390625; 436,9642857142857; 0,07258541
4; 0,25390625; 0,2421875; 437,55357142857144; 0,0726833
5; 0,2421875; 0,234375; 437,23214285714283; 0,07262991
6; 0,234375; 0,22265625; 436,9642857142857; 0,07258542
7; 0,22265625; 0,2109375; 434,92857142857144; 0,07224726
8; 0,1953125; 0,1875; 433,67857142857144; 0,07203962
9; 0,1875; 0,16015625; 431,30357142857144; 0,071645096
10; 0,16015625; 0,1484375; 416,32142857142856; 0,069156386
11; 0,1484375; 0,1484375; 431,1607142857143; 0,07162138
12; 0,14453125; 0,1328125; 435,10714285714283; 0,072276935
13; 0,125; 0,12109375; 431,9642857142857; 0,07175489
14; 0,1171875; 0,1171875; 411,0892857142857; 0,068287246
15; 0,1171875; 0,1015625; 404,125; 0,067130394
16; 0,09765625; 0,09375; 402,14285714285717; 0,066801116
17; 0,08984375; 0,08984375; 414,0; 0,06877076
18; 0,08984375; 0,08984375; 398,98214285714283; 0,066276096
19; 0,0859375; 0,0859375; 398,60714285714283; 0,066213794
20; 0,08203125; 0,0703125; 399,69642857142856; 0,06639475
21; 0,0703125; 0,0703125; 400,67857142857144; 0,0665579
22; 0,0703125; 0,0703125; 400,32142857142856; 0,066498555
23; 0,0703125; 0,06640625; 401,55357142857144; 0,066703245
24; 0,06640625; 0,06640625; 400,5892857142857; 0,066543065
25; 0,06640625; 0,0625; 399,69642857142856; 0,066394754
26; 0,0625; 0,0625; 401,0357142857143; 0,06661723
27; 0,0625; 0,0625; 401,0892857142857; 0,06662613
28; 0,0625; 0,05859375; 399,30357142857144; 0,066329494
29; 0,05859375; 0,05859375; 399,51785714285717; 0,066365086
30; 0,05859375; 0,05859375; 401,64285714285717; 0,066718094
31; 0,05859375; 0,05859375; 400,125; 0,06646594
32; 0,05859375; 0,05859375; 396,82142857142856; 0,06591718
33; 0,05859375; 0,05859375; 398,39285714285717; 0,06617822
34; 0,05859375; 0,05859375; 398,3392857142857; 0,0661693
35; 0,05859375; 0,05859375; 399,25; 0,06632059
36; 0,05859375; 0,05859375; 398,26785714285717; 0,066157445
37; 0,05859375; 0,05859375; 400,26785714285717; 0,066489674
38; 0,05859375; 0,05859375; 401,85714285714283; 0,06675367
39; 0,05859375; 0,05859375; 409,51785714285717; 0,06802622
40; 0,05859375; 0,05859375; 416,51785714285717; 0,069189005
41; 0,05859375; 0,05859375; 413,67857142857144; 0,06871737
42; 0,0546875; 0,0546875; 421,23214285714283; 0,06997212
43; 0,0546875; 0,0546875; 423,14285714285717; 0,070289515
44; 0,0546875; 0,0546875; 430,4107142857143; 0,0714968
45; 0,0546875; 0,0546875; 429,2857142857143; 0,07130993
46; 0,0546875; 0,0546875; 429,7142857142857; 0,07138111
47; 0,0546875; 0,0546875; 430,32142857142856; 0,071481965
48; 0,0546875; 0,0546875; 431,60714285714283; 0,07169556
49; 0,0546875; 0,0546875; 429,7142857142857; 0,07138113
50; 0,0546875; 0,0546875; 430,3392857142857; 0,07148494
51; 0,0546875; 0,0546875; 427,0892857142857; 0,070945054
