Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 499,98214285714283; 0,08305351
2; 0,26953125; 0,2890625; 472,2142857142857; 0,078440905
3; 0,2890625; 0,2734375; 509,69642857142856; 0,08466717
4; 0,2734375; 0,2578125; 508,05357142857144; 0,084394276
5; 0,2578125; 0,22265625; 488,01785714285717; 0,08106609
6; 0,20703125; 0,20703125; 480,0892857142857; 0,07974903
7; 0,20703125; 0,20703125; 496,5; 0,08247507
8; 0,20703125; 0,18359375; 496,32142857142856; 0,08244543
9; 0,18359375; 0,18359375; 498,0357142857143; 0,0827302
10; 0,18359375; 0,16796875; 495,67857142857144; 0,08233863
11; 0,16796875; 0,14453125; 493,76785714285717; 0,08202124
12; 0,14453125; 0,14453125; 492,39285714285717; 0,08179283
13; 0,13671875; 0,13671875; 483,48214285714283; 0,08031267
14; 0,13671875; 0,13671875; 479,9107142857143; 0,0797194
15; 0,13671875; 0,08203125; 479,73214285714283; 0,07968974
16; 0,08203125; 0,08203125; 476,6607142857143; 0,07917955
17; 0,08203125; 0,078125; 480,32142857142856; 0,07978765
18; 0,078125; 0,0703125; 480,2142857142857; 0,07976984
19; 0,0703125; 0,0703125; 475,73214285714283; 0,07902529
20; 0,06640625; 0,06640625; 463,23214285714283; 0,076948866
21; 0,06640625; 0,0625; 452,14285714285717; 0,07510679
22; 0,0625; 0,0625; 451,76785714285717; 0,0750445
23; 0,0625; 0,0625; 453,82142857142856; 0,07538563
24; 0,0625; 0,0625; 451,64285714285717; 0,07502372
25; 0,0625; 0,0625; 451,0357142857143; 0,07492287
26; 0,0625; 0,0625; 451,30357142857144; 0,07496736
27; 0,0625; 0,05859375; 451,25; 0,074958466
28; 0,05859375; 0,05859375; 452,05357142857144; 0,07509194
29; 0,05859375; 0,05859375; 455,51785714285717; 0,07566742
30; 0,05859375; 0,05859375; 454,875; 0,075560644
31; 0,05859375; 0,05859375; 456,4642857142857; 0,07582463
32; 0,05859375; 0,05859375; 457,1607142857143; 0,075940326
33; 0,05859375; 0,05859375; 454,89285714285717; 0,07556361
34; 0,05859375; 0,05859375; 457,89285714285717; 0,07606193
35; 0,05859375; 0,05859375; 466,625; 0,07751245
36; 0,05859375; 0,05859375; 467,4642857142857; 0,07765185
37; 0,05859375; 0,05859375; 472,80357142857144; 0,0785388
38; 0,05859375; 0,05859375; 486,375; 0,08079319
39; 0,05859375; 0,05859375; 482,07142857142856; 0,08007831
40; 0,05859375; 0,05859375; 493,6607142857143; 0,08200346
41; 0,05859375; 0,05859375; 485,2142857142857; 0,08060038
42; 0,05859375; 0,05859375; 498,7142857142857; 0,08284291
43; 0,05859375; 0,05859375; 493,875; 0,08203902
44; 0,05859375; 0,05859375; 490,14285714285717; 0,08141907
45; 0,05859375; 0,05859375; 500,92857142857144; 0,08321072
46; 0,05859375; 0,05859375; 499,75; 0,08301495
47; 0,05859375; 0,05859375; 495,32142857142856; 0,08227931
48; 0,05859375; 0,05859375; 503,7857142857143; 0,083685346
49; 0,05859375; 0,05859375; 502,2857142857143; 0,083436154
50; 0,05859375; 0,05859375; 503,51785714285717; 0,083640836
51; 0,05859375; 0,05859375; 503,9107142857143; 0,08370609
52; 0,05859375; 0,05859375; 509,73214285714283; 0,08467311
53; 0,05859375; 0,05859375; 509,5; 0,08463455
54; 0,05859375; 0,05859375; 509,5357142857143; 0,08464048
55; 0,05859375; 0,05859375; 509,89285714285717; 0,0846998
56; 0,05859375; 0,05859375; 510,51785714285717; 0,08480363
57; 0,05859375; 0,05859375; 511,19642857142856; 0,08491635
58; 0,05859375; 0,05859375; 511,0357142857143; 0,08488966
59; 0,05859375; 0,0546875; 511,35714285714283; 0,084943056
60; 0,0546875; 0,0546875; 512,0892857142857; 0,085064664
61; 0,0546875; 0,0546875; 514,1964285714286; 0,08541469
