Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 534,5714285714286; 0,08879924
2; 0,25; 0,203125; 523,4642857142857; 0,0869542
3; 0,203125; 0,203125; 521,2857142857143; 0,08659233
4; 0,203125; 0,1953125; 511,69642857142856; 0,084999405
5; 0,1953125; 0,19140625; 509,0; 0,08455149
6; 0,19140625; 0,15234375; 510,64285714285717; 0,08482439
7; 0,15234375; 0,14453125; 517,3214285714286; 0,08593377
8; 0,14453125; 0,14453125; 503,3392857142857; 0,083611175
9; 0,14453125; 0,1328125; 500,0357142857143; 0,0830624
10; 0,1328125; 0,12890625; 499,9642857142857; 0,083050534
11; 0,12890625; 0,125; 500,6607142857143; 0,08316623
12; 0,125; 0,1171875; 501,05357142857144; 0,08323147
13; 0,1171875; 0,09375; 501,7857142857143; 0,08335312
14; 0,0859375; 0,0859375; 511,25; 0,08492525
15; 0,0859375; 0,0859375; 549,0714285714286; 0,09120787
16; 0,0859375; 0,0859375; 544,7142857142857; 0,09048408
17; 0,0859375; 0,08203125; 544,9821428571429; 0,0905286
18; 0,08203125; 0,078125; 543,6071428571429; 0,09030019
19; 0,078125; 0,078125; 545,3928571428571; 0,09059684
20; 0,078125; 0,078125; 542,3928571428571; 0,09009846
21; 0,078125; 0,078125; 543,0535714285714; 0,09020825
22; 0,078125; 0,078125; 541,25; 0,089908645
23; 0,078125; 0,078125; 541,7142857142857; 0,08998577
24; 0,078125; 0,078125; 539,5; 0,08961795
25; 0,078125; 0,078125; 539,6785714285714; 0,08964761
26; 0,078125; 0,078125; 540,6964285714286; 0,0898167
27; 0,078125; 0,078125; 539,6785714285714; 0,089647606
28; 0,078125; 0,078125; 539,3214285714286; 0,08958828
29; 0,078125; 0,078125; 539,4107142857143; 0,08960311
30; 0,078125; 0,078125; 538,9642857142857; 0,08952894
31; 0,078125; 0,078125; 538,3035714285714; 0,08941919
32; 0,078125; 0,078125; 538,2321428571429; 0,08940734
33; 0,078125; 0,078125; 537,1785714285714; 0,089232326
34; 0,078125; 0,078125; 536,6964285714286; 0,08915224
35; 0,078125; 0,078125; 531,2142857142857; 0,08824158
36; 0,078125; 0,078125; 532,7678571428571; 0,08849965
37; 0,078125; 0,078125; 531,8928571428571; 0,08835433
38; 0,078125; 0,0703125; 528,7678571428571; 0,0878352
39; 0,0703125; 0,0703125; 529,9464285714286; 0,08803099
40; 0,0703125; 0,0703125; 530,3035714285714; 0,0880903
41; 0,0703125; 0,0625; 527,6428571428571; 0,08764832
42; 0,0625; 0,0625; 528,5535714285714; 0,0877996
43; 0,0625; 0,0625; 547,1071428571429; 0,0908816
44; 0,0625; 0,0625; 545,625; 0,090635374
45; 0,0625; 0,0625; 547,3392857142857; 0,09092016
46; 0,0625; 0,0625; 546,7142857142857; 0,09081634
47; 0,0625; 0,0625; 544,8928571428571; 0,09051377
48; 0,0625; 0,0625; 545,375; 0,09059386
49; 0,0625; 0,0625; 544,6607142857143; 0,09047521
50; 0,0625; 0,0625; 545,8392857142857; 0,090670966
51; 0,0625; 0,0625; 548,8571428571429; 0,091172285
52; 0,0625; 0,0625; 546,2857142857143; 0,090745136
53; 0,0625; 0,0625; 546,0; 0,09069766
54; 0,0625; 0,0625; 546,7321428571429; 0,0908193
55; 0,0625; 0,0625; 545,6964285714286; 0,09064724
56; 0,0625; 0,0625; 546,4464285714286; 0,09077183
57; 0,0625; 0,0625; 547,5178571428571; 0,09094981
58; 0,0625; 0,0625; 547,3928571428571; 0,09092905
59; 0,0625; 0,0625; 548,75; 0,09115447
60; 0,0625; 0,0625; 547,8392857142857; 0,091003194
61; 0,0625; 0,0625; 546,1785714285714; 0,09072732
62; 0,0625; 0,0625; 546,5535714285714; 0,090789616
63; 0,0625; 0,0625; 548,6071428571429; 0,09113074
64; 0,0625; 0,0625; 547,1785714285714; 0,09089344
65; 0,0625; 0,0625; 548,8571428571429; 0,0911723
66; 0,0625; 0,0625; 550,0714285714286; 0,09137399
67; 0,0625; 0,0625; 549,5892857142857; 0,091293916
68; 0,0625; 0,0625; 548,4642857142857; 0,09110703
69; 0,0625; 0,0625; 550,0892857142857; 0,09137697
70; 0,0625; 0,0625; 549,9285714285714; 0,09135028
71; 0,0625; 0,0625; 548,9285714285714; 0,09118415
72; 0,0625; 0,0625; 547,5; 0,09094683
73; 0,0625; 0,0625; 547,5; 0,09094685
74; 0,0625; 0,0625; 548,6785714285714; 0,09114263
75; 0,0625; 0,0625; 549,8571428571429; 0,091338396
76; 0,0625; 0,0625; 550,2142857142857; 0,09139775
77; 0,0625; 0,0625; 549,0535714285714; 0,09120492
78; 0,0625; 0,0625; 551,9107142857143; 0,09167953
79; 0,0625; 0,0625; 551,9821428571429; 0,09169138
80; 0,0625; 0,0625; 553,125; 0,09188124
81; 0,0625; 0,0625; 555,3392857142857; 0,09224906
82; 0,0625; 0,0625; 553,1071428571429; 0,09187829
83; 0,0625; 0,0625; 554,5; 0,09210966
84; 0,0625; 0,0625; 552,2678571428571; 0,09173886
85; 0,0625; 0,0625; 552,1607142857143; 0,09172104
86; 0,0625; 0,0625; 551,8035714285714; 0,09166173
87; 0,0625; 0,0625; 552,9464285714286; 0,09185157
88; 0,0625; 0,0625; 553,5; 0,091943525
89; 0,0625; 0,0625; 552,9285714285714; 0,091848575
90; 0,0625; 0,0625; 552,3928571428571; 0,091759615
91; 0,0625; 0,0625; 552,9642857142857; 0,09185453
92; 0,0625; 0,0625; 552,9107142857143; 0,09184563
93; 0,0625; 0,0625; 555,1071428571429; 0,09221047
94; 0,0625; 0,0625; 553,9821428571429; 0,092023596
95; 0,0625; 0,0625; 554,4107142857143; 0,092094794
96; 0,0625; 0,0625; 554,6607142857143; 0,09213631
97; 0,0625; 0,0625; 553,3214285714286; 0,091913864
98; 0,0625; 0,0625; 553,6785714285714; 0,09197318
99; 0,0625; 0,0625; 554,2857142857143; 0,09207405
100; 0,0625; 0,0625; 551,6607142857143; 0,09163801
101; 0,0625; 0,0625; 551,875; 0,0916736
102; 0,0625; 0,0625; 551,875; 0,0916736
103; 0,0625; 0,0625; 552,4107142857143; 0,09176259
104; 0,0625; 0,0625; 546,4464285714286; 0,09077184
105; 0,0625; 0,0625; 546,0535714285714; 0,090706594
106; 0,0625; 0,0625; 549,9285714285714; 0,091350265
107; 0,0625; 0,0625; 548,5535714285714; 0,09112186
