Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07247708; 0,07247708; 12,692307692307692; 0,025283484
2; 0,07247708; 0,07247708; 12,288461538461538; 0,02447901
3; 0,07247708; 0,0635507; 9,307692307692308; 0,018541219
4; 0,0635507; 0,0635507; 9,0; 0,017928287
5; 0,0635507; 0,0635507; 8,365384615384615; 0,016664114
6; 0,0635507; 0,042525712; 8,711538461538462; 0,017353663
7; 0,042525712; 0,042525712; 10,634615384615385; 0,021184493
8; 0,042525712; 0,042525712; 11,25; 0,022410361
9; 0,042525712; 0,042525712; 11,634615384615385; 0,023176523
10; 0,042525712; 0,042525712; 11,326923076923077; 0,022563588
11; 0,042525712; 0,042525712; 11,846153846153847; 0,023597913
12; 0,042525712; 0,042525712; 11,673076923076923; 0,02325314
13; 0,042525712; 0,042525712; 11,557692307692308; 0,023023285
14; 0,042525712; 0,042525712; 11,423076923076923; 0,022755127
15; 0,042525712; 0,042525712; 12,576923076923077; 0,025053632
16; 0,042525712; 0,00788613; 10,923076923076923; 0,021759115
