Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08303205; 0,08303205; 18,5; 0,036852594
2; 0,049080193; 0,08303205; 20,384615384615383; 0,040606804
3; 0,08303205; 0,08303205; 17,923076923076923; 0,035703346
4; 0,08303205; 0,08303134; 13,634615384615385; 0,027160589
5; 0,0713789; 0,08302049; 16,173076923076923; 0,03221729
6; 0,08299178; 0,06977543; 14,096153846153847; 0,028079988
7; 0,06977543; 0,06977543; 12,615384615384615; 0,02513025
8; 0,06977543; 0,06548776; 16,98076923076923; 0,033826232
9; 0,05376224; 0,062605254; 20,78846153846154; 0,04141128
10; 0,04726784; 0,04434855; 20,153846153846153; 0,04014711
11; 0,04069989; 0,038629327; 19,46153846153846; 0,03876801
12; 0,03500426; 0,03018018; 19,78846153846154; 0,03941925
13; 0,03018018; 0,023034185; 20,865384615384617; 0,04156452
14; 0,015480529; 0,023034185; 21,192307692307693; 0,04221576
15; 0,023034185; 0,023034185; 19,942307692307693; 0,039725717
16; 0,023034185; 0,022124175; 19,403846153846153; 0,038653083
17; 0,022124175; 0,020921092; 20,71153846153846; 0,041258045
18; 0,020921092; 0,02041617; 21,057692307692307; 0,041947607
19; 0,02041617; 0,0195169; 20,903846153846153; 0,041641135
20; 0,019464305; 0,018218433; 21,442307692307693; 0,042713765
21; 0,018218433; 0,0149955; 20,153846153846153; 0,04014711
22; 0,0149955; 0,0149955; 21,46153846153846; 0,042752072
23; 0,0149955; 0,0149955; 20,942307692307693; 0,04171775
24; 0,0149955; 0,0149955; 20,21153846153846; 0,040262036
25; 0,0149955; 0,0149955; 20,403846153846153; 0,040645123
26; 0,0149955; 0,0149955; 19,884615384615383; 0,039610785
27; 0,0149955; 0,0149955; 20,557692307692307; 0,04095159
28; 0,0149955; 0,008805407; 20,134615384615383; 0,040108815
