Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,080524884; 0,058473982; 15,576923076923077; 0,031029731
2; 0,058473982; 0,050634623; 14,403846153846153; 0,02869292
3; 0,050634623; 0,050634623; 11,846153846153847; 0,023597917
4; 0,03971793; 0,03971793; 9,846153846153847; 0,01961385
5; 0,03971793; 0,03971793; 12,153846153846153; 0,024210854
6; 0,03971793; 0,03971793; 12,826923076923077; 0,025551645
7; 0,03971793; 0,03971793; 16,98076923076923; 0,033826236
8; 0,03971793; 0,03971793; 14,403846153846153; 0,02869292
9; 0,03971793; 0,03971793; 13,807692307692308; 0,027505359
10; 0,03971793; 0,03971793; 11,153846153846153; 0,022218814
11; 0,03971793; 0,03971793; 11,423076923076923; 0,022755133
12; 0,03971793; 0,03971793; 12,153846153846153; 0,024210848
13; 0,03971793; 0,028704394; 12,576923076923077; 0,025053628
14; 0,028704394; 0,028704394; 11,923076923076923; 0,023751143
15; 0,028704394; 0,02765938; 13,076923076923077; 0,026049646
16; 0,02765938; 0,02765938; 12,98076923076923; 0,025858104
17; 0,026948834; 0,027349407; 11,846153846153847; 0,023597913
18; 0,027349407; 0,027099747; 12,538461538461538; 0,024977015
19; 0,027099747; 0,009733674; 13,192307692307692; 0,026279492
