Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05576555; 0,055347312; 16,942307692307693; 0,033749618
2; 0,055347312; 0,021435583; 17,846153846153847; 0,03555011
3; 0,021435583; 0,021435583; 17,615384615384617; 0,03509041
4; 0,021435583; 0,021435583; 16,48076923076923; 0,032830216
5; 0,021435583; 0,021435583; 14,903846153846153; 0,029688938
6; 0,021435583; 0,021435583; 14,288461538461538; 0,028463077
7; 0,021435583; 0,021435583; 14,76923076923077; 0,029420786
8; 0,021435583; 0,021435583; 14,807692307692308; 0,029497402
9; 0,021435583; 0,021435583; 15,403846153846153; 0,030684957
10; 0,021435583; 0,021435583; 14,576923076923077; 0,029037705
11; 0,021435583; 0,021435583; 15,307692307692308; 0,03049342
12; 0,021435583; 0,021435583; 15,692307692307692; 0,03125959
13; 0,021435583; 0,021435583; 14,692307692307692; 0,02926755
14; 0,021435583; 0,021435583; 15,038461538461538; 0,029957103
15; 0,021435583; 0,021435583; 14,461538461538462; 0,02880786
16; 0,021435583; 0,021435583; 14,5; 0,028884469
17; 0,021435583; 0,021435583; 14,26923076923077; 0,028424766
18; 0,021435583; 0,021435583; 15,076923076923077; 0,030033724
19; 0,021435583; 0,021435583; 14,692307692307692; 0,029267553
20; 0,021435583; 0,021435583; 14,903846153846153; 0,029688945
21; 0,021435583; 0,021435583; 15,0; 0,02988049
22; 0,021435583; 0,021435583; 14,423076923076923; 0,028731236
23; 0,021435583; 0,021435583; 14,5; 0,02888447
24; 0,021435583; 0,021435583; 15,5; 0,030876506
25; 0,021435583; 0,021435583; 15,865384615384615; 0,03160436
26; 0,021435583; 0,021435583; 15,461538461538462; 0,030799888
27; 0,021435583; 0,021435583; 14,673076923076923; 0,02922925
28; 0,021435583; 0,021435583; 15,25; 0,0303785
29; 0,021435583; 0,021435583; 15,096153846153847; 0,03007203
30; 0,021435583; 0,021435583; 15,038461538461538; 0,029957104
31; 0,021435583; 0,021435583; 15,288461538461538; 0,030455114
32; 0,021435583; 0,021435583; 14,788461538461538; 0,0294591
33; 0,021435583; 0,021435583; 15,076923076923077; 0,03003372
34; 0,021435583; 0,021435583; 14,903846153846153; 0,029688947
35; 0,021435583; 0,021435583; 15,461538461538462; 0,030799888
36; 0,021435583; 0,021435583; 15,01923076923077; 0,029918794
37; 0,021435583; 0,021435583; 15,51923076923077; 0,030914813
38; 0,021435583; 0,021435583; 14,923076923076923; 0,029727258
39; 0,021435583; 0,021435583; 14,576923076923077; 0,029037701
40; 0,021435583; 0,021435583; 14,903846153846153; 0,029688945
41; 0,021435583; 0,021435583; 15,288461538461538; 0,03045511
42; 0,021435583; 0,021435583; 14,596153846153847; 0,029076017
43; 0,021435583; 0,021435583; 14,5; 0,028884474
44; 0,021435583; 0,021435583; 15,288461538461538; 0,030455114
45; 0,021435583; 0,021435583; 14,711538461538462; 0,029305859
46; 0,021435583; 0,021435583; 14,596153846153847; 0,029076017
