Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08279898; 0,08279898; 15,692307692307692; 0,03125958
2; 0,08279898; 0,068855986; 13,307692307692308; 0,026509348
3; 0,068855986; 0,054300904; 11,634615384615385; 0,023176529
4; 0,054300904; 0,054300904; 11,48076923076923; 0,02287006
5; 0,054300904; 0,041516118; 13,134615384615385; 0,026164575
6; 0,041516118; 0,041516118; 14,423076923076923; 0,02873123
7; 0,041516118; 0,040971767; 15,461538461538462; 0,030799888
8; 0,040971767; 0,040971767; 14,903846153846153; 0,029688947
9; 0,040971767; 0,040971767; 15,192307692307692; 0,030263571
10; 0,040971767; 0,040971763; 16,423076923076923; 0,032715295
11; 0,040971763; 0,040971763; 15,461538461538462; 0,030799879
12; 0,040971763; 0,040971763; 16,153846153846153; 0,032178972
13; 0,040971763; 0,040971763; 16,53846153846154; 0,03294515
14; 0,040971763; 0,040971763; 16,01923076923077; 0,03191082
15; 0,040971763; 0,04097176; 16,442307692307693; 0,032753598
16; 0,04097176; 0,04097176; 16,076923076923077; 0,032025743
17; 0,04097176; 0,04097176; 16,615384615384617; 0,033098377
18; 0,04097176; 0,04097176; 16,596153846153847; 0,033060066
19; 0,04097176; 0,04097176; 16,423076923076923; 0,032715287
20; 0,04097176; 0,04097176; 16,153846153846153; 0,032178976
21; 0,04097176; 0,04097176; 16,423076923076923; 0,032715295
22; 0,04097176; 0,04097176; 15,961538461538462; 0,031795893
23; 0,04097176; 0,04097176; 16,884615384615383; 0,033634692
24; 0,04097176; 0,04097176; 16,596153846153847; 0,03306007
25; 0,04097176; 0,04097176; 16,173076923076923; 0,032217283
26; 0,04097176; 0,04097176; 17,26923076923077; 0,034400858
27; 0,04097176; 0,04097176; 16,76923076923077; 0,033404846
28; 0,04097176; 0,04097176; 16,01923076923077; 0,03191082
29; 0,04097176; 0,04097176; 16,596153846153847; 0,033060066
30; 0,04097176; 0,04097176; 17,03846153846154; 0,033941157
31; 0,04097176; 0,04097176; 16,942307692307693; 0,033749618
32; 0,04097176; 0,04097176; 16,057692307692307; 0,031987436
33; 0,04097176; 0,04097176; 16,03846153846154; 0,03194913
34; 0,04097176; 0,04097176; 16,98076923076923; 0,033826236
35; 0,04097176; 0,04097176; 15,75; 0,031374507
36; 0,04097176; 0,04097176; 16,076923076923077; 0,032025743
37; 0,04097176; 0,04097176; 16,0; 0,031872515
38; 0,04097176; 0,04097176; 16,01923076923077; 0,03191082
39; 0,04097176; 0,04097176; 15,961538461538462; 0,031795893
40; 0,04097176; 0,037794553; 15,846153846153847; 0,031566046
41; 0,037794553; 0,037794553; 16,0; 0,03187251
42; 0,037794553; 0,037794553; 15,615384615384615; 0,031106351
43; 0,037794553; 0,037794553; 15,442307692307692; 0,030761573
44; 0,037794553; 0,031943; 15,288461538461538; 0,030455109
45; 0,031943; 0,031943; 16,826923076923077; 0,03351977
46; 0,031943; 0,031943; 16,653846153846153; 0,033175
47; 0,031943; 0,031943; 15,923076923076923; 0,03171928
48; 0,031943; 0,031943; 16,53846153846154; 0,03294514
49; 0,031943; 0,031943; 16,96153846153846; 0,033787925
50; 0,031943; 0,031943; 17,653846153846153; 0,035167016
51; 0,031943; 0,031943; 17,53846153846154; 0,034937173
52; 0,031943; 0,031943; 17,03846153846154; 0,033941153
53; 0,031943; 0,031943; 16,884615384615383; 0,033634692
54; 0,031943; 0,031943; 17,53846153846154; 0,03493717
55; 0,031943; 0,031943; 17,365384615384617; 0,0345924
56; 0,031943; 0,031943; 18,423076923076923; 0,03669935
57; 0,031943; 0,031943; 17,942307692307693; 0,03574165
58; 0,031943; 0,031943; 17,307692307692307; 0,034477472
59; 0,031943; 0,031943; 17,596153846153847; 0,0350521
60; 0,031943; 0,031787444; 16,442307692307693; 0,032753594
61; 0,031787444; 0,031787444; 17,326923076923077; 0,034515783
62; 0,031787444; 0,031787444; 17,365384615384617; 0,034592398
63; 0,031787444; 0,031787444; 17,692307692307693; 0,035243638
64; 0,031787444; 0,021952525; 17,615384615384617; 0,035090405
65; 0,021952525; 0,021952525; 16,596153846153847; 0,033060066
66; 0,021952525; 0,021952525; 17,173076923076923; 0,034209315
67; 0,021952525; 0,021952525; 16,51923076923077; 0,032906834
68; 0,021952525; 0,017124645; 16,365384615384617; 0,032600366
69; 0,017124645; 0,016597873; 17,03846153846154; 0,033941157
70; 0,016264427; 0,016597873; 17,51923076923077; 0,03489887
71; 0,016264427; 0,016597873; 17,78846153846154; 0,035435185
72; 0,016264427; 0,00676109; 18,0; 0,03585657
