Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07267763; 0,07267763; 14,057692307692308; 0,028003378
2; 0,07267763; 0,07267763; 16,634615384615383; 0,033136684
3; 0,07267763; 0,021680014; 13,884615384615385; 0,0276586
4; 0,021680014; 0,021323705; 10,942307692307692; 0,021797428
5; 0,021323705; 0,021323705; 10,923076923076923; 0,021759119
6; 0,021323705; 0,021323705; 13,942307692307692; 0,027773527
7; 0,021323705; 0,021323705; 11,346153846153847; 0,0226019
8; 0,021323705; 0,021323705; 9,788461538461538; 0,019498928
9; 0,021323705; 0,015740043; 11,73076923076923; 0,023368064
10; 0,015740043; 0,015740043; 11,076923076923077; 0,022065582
11; 0,015740043; 0,015740043; 11,538461538461538; 0,022984985
12; 0,015740043; 0,015740043; 10,653846153846153; 0,021222807
13; 0,015740043; 0,015740043; 10,826923076923077; 0,02156758
14; 0,015740043; 0,015740043; 10,423076923076923; 0,020763103
15; 0,015740043; 0,015740043; 10,903846153846153; 0,021720814
16; 0,015740043; 0,01574004; 10,826923076923077; 0,021567583
17; 0,01574004; 0,01574004; 11,211538461538462; 0,022333745
18; 0,01574004; 0,01574004; 11,557692307692308; 0,023023294
19; 0,01574004; 0,01574004; 10,384615384615385; 0,020686485
20; 0,01574004; 0,014864719; 10,384615384615385; 0,02068649
21; 0,014864719; 0,014864719; 10,461538461538462; 0,020839721
22; 0,014864719; 0,014864719; 11,865384615384615; 0,023636231
23; 0,014864719; 0,011725917; 10,26923076923077; 0,020456638
24; 0,011725917; 0,011725917; 11,0; 0,021912353
25; 0,011725917; 0,011725917; 11,096153846153847; 0,022103896
26; 0,011725917; 0,011725917; 10,365384615384615; 0,020648181
27; 0,011725917; 0,011725917; 10,865384615384615; 0,021644196
28; 0,011725917; 0,011725917; 10,75; 0,021414347
29; 0,011725917; 0,011725917; 10,923076923076923; 0,02175912
30; 0,011725917; 0,011725917; 10,01923076923077; 0,019958632
31; 0,011725917; 0,011725917; 10,192307692307692; 0,020303408
32; 0,011725917; 0,011725917; 10,115384615384615; 0,020150172
33; 0,011725917; 0,011725917; 11,384615384615385; 0,02267852
34; 0,011725917; 0,011725917; 10,25; 0,02041833
35; 0,011725917; 0,011725917; 11,73076923076923; 0,02336807
36; 0,011725917; 0,011725917; 10,596153846153847; 0,021107882
37; 0,011725917; 0,011725917; 10,75; 0,021414347
38; 0,011725917; 0,011725917; 10,23076923076923; 0,020380024
39; 0,011725917; 0,011725917; 9,75; 0,019422313
40; 0,011725917; 0,011725917; 12,51923076923077; 0,02493871
41; 0,011725917; 0,011725917; 10,365384615384615; 0,020648181
42; 0,011725917; 0,011725917; 10,538461538461538; 0,020992957
43; 0,011725917; 0,011725917; 10,403846153846153; 0,0207248
44; 0,011725917; 0,011725917; 10,788461538461538; 0,021490969
45; 0,011725917; 0,011725917; 10,51923076923077; 0,020954646
