Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07065971; 0,06667649; 18,173076923076923; 0,03620135
2; 0,06667649; 0,06667649; 22,057692307692307; 0,04393963
3; 0,06667649; 0,06667649; 16,75; 0,03336653
4; 0,06667649; 0,06667649; 16,98076923076923; 0,033826232
5; 0,06667649; 0,06655993; 16,25; 0,032370523
6; 0,06655993; 0,06655993; 16,653846153846153; 0,03317499
7; 0,06655993; 0,06262889; 21,75; 0,043326702
8; 0,06262889; 0,05958738; 25,71153846153846; 0,051218208
9; 0,059583165; 0,05958738; 27,423076923076923; 0,054627653
10; 0,059541695; 0,05958738; 26,71153846153846; 0,053210232
11; 0,059583165; 0,05349639; 25,326923076923077; 0,05045204
12; 0,049416937; 0,046823528; 25,51923076923077; 0,050835118
13; 0,046823528; 0,046823528; 25,615384615384617; 0,05102666
14; 0,046823528; 0,046823528; 25,21153846153846; 0,0502222
15; 0,046823528; 0,046823528; 25,78846153846154; 0,051371433
16; 0,046823528; 0,046823528; 27,153846153846153; 0,054091316
17; 0,046823528; 0,04676739; 26,71153846153846; 0,053210232
18; 0,044022962; 0,044708867; 26,576923076923077; 0,05294208
19; 0,044022962; 0,044022962; 26,384615384615383; 0,052558996
20; 0,044022962; 0,044022962; 26,634615384615383; 0,053057
21; 0,044022962; 0,0431631; 26,23076923076923; 0,052252524
22; 0,042768024; 0,042768024; 27,26923076923077; 0,05432117
23; 0,042768024; 0,042745013; 25,96153846153846; 0,051716212
24; 0,041963264; 0,042606346; 28,192307692307693; 0,056159973
25; 0,041963264; 0,042606346; 28,307692307692307; 0,056389835
26; 0,041963264; 0,040955454; 27,53846153846154; 0,0548575
27; 0,040955454; 0,040955454; 24,884615384615383; 0,049570944
28; 0,040955454; 0,040955454; 26,596153846153847; 0,052980382
29; 0,040955454; 0,040955454; 26,307692307692307; 0,052405756
30; 0,040955454; 0,040955454; 27,076923076923077; 0,05393809
31; 0,040955454; 0,040765036; 26,923076923076923; 0,05363162
32; 0,040765036; 0,040765036; 27,28846153846154; 0,054359473
33; 0,040765036; 0,040765036; 26,807692307692307; 0,05340177
34; 0,040765036; 0,040765036; 26,03846153846154; 0,051869445
35; 0,039900627; 0,040765036; 26,942307692307693; 0,053669933
36; 0,039900627; 0,039900627; 27,25; 0,054282866
37; 0,039900627; 0,039900627; 26,25; 0,052290842
38; 0,039900627; 0,039900627; 25,096153846153847; 0,049992338
39; 0,039900627; 0,039900627; 25,78846153846154; 0,05137144
40; 0,039900627; 0,039816793; 26,173076923076923; 0,0521376
41; 0,039557733; 0,039816793; 27,192307692307693; 0,05416794
42; 0,039816793; 0,039816793; 28,365384615384617; 0,056504752
43; 0,039557733; 0,039816793; 28,096153846153847; 0,05596843
44; 0,039816793; 0,039816793; 31,096153846153847; 0,06194454
45; 0,039816793; 0,039816793; 29,25; 0,058266934
46; 0,039816793; 0,03971746; 29,634615384615383; 0,059033114
47; 0,03971746; 0,039675172; 30,48076923076923; 0,060718678
48; 0,039054006; 0,03952315; 30,923076923076923; 0,06159975
49; 0,03952315; 0,03952315; 32,61538461538461; 0,064970866
50; 0,03952315; 0,03663665; 31,53846153846154; 0,062825605
51; 0,03663665; 0,027149087; 32,15384615384615; 0,06405147
52; 0,027149087; 0,027149087; 33,09615384615385; 0,065928586
53; 0,027149087; 0,027149087; 32,71153846153846; 0,06516241
54; 0,027149087; 0,027149087; 30,53846153846154; 0,06083358
55; 0,027149087; 0,027149087; 32,61538461538461; 0,06497087
56; 0,023681939; 0,023681939; 31,057692307692307; 0,06186791
57; 0,023681939; 0,023681939; 31,865384615384617; 0,06347687
58; 0,023681939; 0,023681939; 30,26923076923077; 0,060297273
59; 0,023681939; 0,022858666; 31,346153846153847; 0,06244254
60; 0,022858666; 0,022858666; 30,98076923076923; 0,061714675
61; 0,022858666; 0,022858666; 31,26923076923077; 0,062289312
62; 0,022858666; 0,022020714; 30,76923076923077; 0,0612933
63; 0,015845176; 0,022020714; 30,826923076923077; 0,061408214
64; 0,015845176; 0,022020714; 30,153846153846153; 0,06006743
65; 0,022020714; 0,022020714; 29,576923076923077; 0,058918178
66; 0,022020714; 0,022020714; 29,76923076923077; 0,059301265
67; 0,022020714; 0,015845176; 29,365384615384617; 0,058496777
68; 0,015845176; 0,015845176; 29,076923076923077; 0,057922132
69; 0,015845176; 0,015845176; 28,73076923076923; 0,0572326
70; 0,015845176; 0,015845176; 28,923076923076923; 0,057615682
71; 0,015845176; 0,015845176; 29,173076923076923; 0,058113694
72; 0,015845176; 0,015845176; 29,76923076923077; 0,059301257
73; 0,015845176; 0,00984856; 29,96153846153846; 0,05968435
