Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057056554; 0,057056554; 19,48076923076923; 0,038806316
2; 0,057056554; 0,03761384; 24,76923076923077; 0,04934111
3; 0,03761384; 0,03761384; 20,48076923076923; 0,040798344
4; 0,03761384; 0,03761384; 21,51923076923077; 0,042867
5; 0,03761384; 0,036473848; 19,46153846153846; 0,03876801
6; 0,036473848; 0,036473848; 19,98076923076923; 0,039802328
7; 0,036473848; 0,036473848; 18,692307692307693; 0,037235666
8; 0,036473848; 0,036473848; 18,48076923076923; 0,03681428
9; 0,036473848; 0,036473848; 18,346153846153847; 0,036546122
10; 0,036473848; 0,036473848; 18,403846153846153; 0,036661047
11; 0,036473848; 0,036473848; 18,25; 0,036354583
12; 0,036473848; 0,036473848; 18,076923076923077; 0,036009803
13; 0,036473848; 0,035942744; 18,53846153846154; 0,03692921
14; 0,035942744; 0,03088974; 18,28846153846154; 0,036431197
15; 0,03088974; 0,03088974; 18,78846153846154; 0,037427213
16; 0,03088974; 0,028025592; 18,346153846153847; 0,03654612
17; 0,024344014; 0,028025592; 18,807692307692307; 0,03746552
18; 0,028025592; 0,026046017; 19,307692307692307; 0,03846154
19; 0,026046017; 0,026046017; 18,807692307692307; 0,037465516
20; 0,026046017; 0,026046017; 19,153846153846153; 0,03815507
21; 0,026046017; 0,026046017; 20,076923076923077; 0,03999388
22; 0,026046017; 0,026046017; 19,596153846153847; 0,039036173
23; 0,026046017; 0,026046017; 20,0; 0,039840642
24; 0,026046017; 0,026046017; 20,115384615384617; 0,040070508
25; 0,026046017; 0,026046017; 19,96153846153846; 0,039764028
26; 0,026046017; 0,026046017; 19,903846153846153; 0,03964909
27; 0,026046017; 0,026046017; 20,46153846153846; 0,04076004
28; 0,026046017; 0,026046017; 19,634615384615383; 0,039112784
29; 0,026046017; 0,026046017; 20,01923076923077; 0,03987896
30; 0,026046017; 0,026046017; 19,96153846153846; 0,03976403
31; 0,026046017; 0,026046017; 19,942307692307693; 0,039725717
32; 0,026046017; 0,024882693; 20,307692307692307; 0,040453587
33; 0,024882693; 0,024882693; 20,03846153846154; 0,039917268
34; 0,024882693; 0,024540091; 21,01923076923077; 0,04187099
35; 0,024540091; 0,0239838; 20,25; 0,040338643
36; 0,0239838; 0,0239838; 21,26923076923077; 0,04236899
37; 0,0239838; 0,0239838; 20,96153846153846; 0,04175605
38; 0,0239838; 0,0239838; 20,48076923076923; 0,04079835
39; 0,0239838; 0,0239838; 19,53846153846154; 0,03892124
40; 0,0239838; 0,0239838; 19,903846153846153; 0,039649095
41; 0,0239838; 0,0239838; 19,78846153846154; 0,03941924
42; 0,0239838; 0,0239838; 19,51923076923077; 0,03888293
43; 0,0239838; 0,0239838; 20,28846153846154; 0,040415265
44; 0,0239838; 0,0239838; 19,057692307692307; 0,037963536
45; 0,0239838; 0,0239838; 19,096153846153847; 0,038040146
46; 0,0239838; 0,020473331; 19,846153846153847; 0,03953417
47; 0,020473331; 0,020473314; 19,76923076923077; 0,039380945
48; 0,020473314; 0,020473314; 19,903846153846153; 0,039649095
49; 0,020473314; 0,020473314; 20,51923076923077; 0,04087496
50; 0,020473314; 0,020473314; 21,096153846153847; 0,04202422
51; 0,020473314; 0,020473314; 21,53846153846154; 0,042905316
52; 0,020473314; 0,020473314; 23,057692307692307; 0,045931656
53; 0,020473314; 0,019829858; 21,653846153846153; 0,043135148
54; 0,019829858; 0,019829858; 21,98076923076923; 0,043786403
55; 0,019829858; 0,019566052; 21,865384615384617; 0,043556537
56; 0,018334974; 0,019566052; 21,673076923076923; 0,043173455
57; 0,018334974; 0,019566052; 21,423076923076923; 0,042675454
58; 0,019566052; 0,019566052; 22,115384615384617; 0,044054553
59; 0,018334974; 0,018334974; 23,134615384615383; 0,04608489
60; 0,018334974; 0,018334974; 22,403846153846153; 0,044629175
61; 0,018334974; 0,018334974; 21,942307692307693; 0,043709777
62; 0,018334974; 0,01830197; 22,0; 0,0438247
63; 0,01830197; 0,01830197; 21,423076923076923; 0,04267544
64; 0,01830197; 0,01830197; 22,03846153846154; 0,04390132
65; 0,01830197; 0,01830197; 21,634615384615383; 0,043096844
66; 0,01830197; 0,01830197; 22,48076923076923; 0,044782408
67; 0,01830197; 0,018301945; 22,442307692307693; 0,044705786
68; 0,018301945; 0,018301945; 21,403846153846153; 0,042637143
69; 0,018301945; 0,018301945; 21,615384615384617; 0,043058537
70; 0,018301945; 0,018301945; 19,76923076923077; 0,03938094
71; 0,018301945; 0,018301945; 20,46153846153846; 0,04076004
72; 0,018301945; 0,018301945; 19,403846153846153; 0,038653083
73; 0,018301945; 0,018301945; 20,173076923076923; 0,040185414
74; 0,018301945; 0,018301945; 20,865384615384617; 0,04156452
75; 0,018301945; 0,018301945; 20,98076923076923; 0,041794367
76; 0,018301945; 0,018301945; 20,423076923076923; 0,040683426
77; 0,018301945; 0,018301945; 20,48076923076923; 0,040798344
78; 0,018301945; 0,018301945; 21,48076923076923; 0,04279038
79; 0,018301945; 0,017154815; 20,173076923076923; 0,040185414
80; 0,017154815; 0,017154815; 20,615384615384617; 0,04106651
81; 0,017154815; 0,017154815; 20,26923076923077; 0,04037696
82; 0,017154815; 0,016679302; 20,28846153846154; 0,040415253
83; 0,016679302; 0,016679302; 20,153846153846153; 0,040147107
84; 0,016679302; 0,016679302; 20,78846153846154; 0,041411288
85; 0,016679302; 0,016679302; 20,384615384615383; 0,04060681
86; 0,016679302; 0,016679302; 19,096153846153847; 0,038040154
87; 0,016679302; 0,016679302; 20,807692307692307; 0,04144959
88; 0,016679302; 0,016679302; 19,576923076923077; 0,038997862
89; 0,016679302; 0,016679302; 20,25; 0,040338654
90; 0,016679302; 0,016679302; 21,192307692307693; 0,04221576
91; 0,016679302; 0,016679302; 20,384615384615383; 0,040606804
92; 0,016679302; 0,016679302; 20,73076923076923; 0,041296355
93; 0,016679302; 0,016679302; 20,173076923076923; 0,040185418
94; 0,016679302; 0,016679302; 21,48076923076923; 0,042790387
95; 0,016679302; 0,016679302; 20,865384615384617; 0,041564517
96; 0,016679302; 0,016679302; 21,134615384615383; 0,04210083
97; 0,016679302; 0,016679302; 20,576923076923077; 0,040989883
98; 0,016679302; 0,016679302; 20,98076923076923; 0,041794363
99; 0,016679302; 0,016679302; 21,03846153846154; 0,041909285
