Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07103419; 0,065372; 15,307692307692308; 0,03049341
2; 0,05676586; 0,038109437; 11,48076923076923; 0,022870056
3; 0,038109437; 0,038109437; 12,942307692307692; 0,025781494
4; 0,038109437; 0,038109437; 14,403846153846153; 0,028692927
5; 0,038109437; 0,038109437; 12,98076923076923; 0,025858108
6; 0,038109437; 0,038109437; 11,826923076923077; 0,023559608
7; 0,038109437; 0,038109437; 12,076923076923077; 0,024057617
8; 0,038109437; 0,038109437; 11,807692307692308; 0,0235213
9; 0,038109437; 0,038109437; 12,826923076923077; 0,02555164
10; 0,038109437; 0,036608294; 18,03846153846154; 0,035933193
11; 0,036608294; 0,035374496; 19,865384615384617; 0,039572477
12; 0,035374496; 0,035374496; 18,46153846153846; 0,036775973
13; 0,035374496; 0,035374496; 24,21153846153846; 0,048230156
14; 0,035374496; 0,031838816; 18,5; 0,036852594
15; 0,031838816; 0,031838816; 13,25; 0,026394427
16; 0,031838816; 0,03181491; 14,403846153846153; 0,028692927
17; 0,03181491; 0,029481942; 13,961538461538462; 0,027811835
18; 0,029481942; 0,029481942; 13,73076923076923; 0,027352126
19; 0,029481942; 0,029481942; 14,76923076923077; 0,029420774
20; 0,029481942; 0,024492472; 14,326923076923077; 0,028539684
21; 0,024492472; 0,024492472; 14,057692307692308; 0,028003372
22; 0,019341692; 0,024492472; 13,576923076923077; 0,027045665
23; 0,024492472; 0,024492472; 14,673076923076923; 0,029229242
24; 0,024492472; 0,024492472; 13,807692307692308; 0,027505366
25; 0,024492472; 0,024492472; 16,346153846153847; 0,032562062
26; 0,024492472; 0,024492472; 15,884615384615385; 0,031642664
27; 0,024492472; 0,024492472; 15,596153846153847; 0,031068038
28; 0,024492472; 0,024492472; 15,288461538461538; 0,030455105
29; 0,024492472; 0,024492472; 15,73076923076923; 0,031336196
30; 0,024492472; 0,024492472; 16,384615384615383; 0,03263868
31; 0,024492472; 0,024492472; 15,76923076923077; 0,03141281
32; 0,024492472; 0,024492472; 15,576923076923077; 0,03102973
33; 0,024492472; 0,024492472; 15,634615384615385; 0,031144649
34; 0,024492472; 0,024492472; 15,557692307692308; 0,030991418
35; 0,024492472; 0,024492472; 15,5; 0,030876491
36; 0,024492472; 0,024492472; 15,423076923076923; 0,030723263
37; 0,024492472; 0,024492472; 16,115384615384617; 0,03210236
38; 0,024492472; 0,024492472; 15,557692307692308; 0,030991416
39; 0,024492472; 0,024492472; 15,826923076923077; 0,03152773
40; 0,024492472; 0,024492472; 16,384615384615383; 0,032638673
41; 0,024492472; 0,024492472; 16,48076923076923; 0,03283022
42; 0,024492472; 0,024492472; 16,057692307692307; 0,031987432
43; 0,024492472; 0,024492472; 15,75; 0,031374507
44; 0,024492472; 0,024492472; 15,25; 0,030378483
45; 0,024492472; 0,024492472; 16,326923076923077; 0,032523755
46; 0,024492472; 0,024492472; 16,134615384615383; 0,032140672
47; 0,024492472; 0,024492472; 16,25; 0,032370523
48; 0,024492472; 0,024492472; 15,51923076923077; 0,030914806
49; 0,024492472; 0,024492472; 15,884615384615385; 0,031642664
50; 0,024492472; 0,024492472; 15,846153846153847; 0,031566046
51; 0,024492472; 0,02247045; 15,826923076923077; 0,03152774
52; 0,02247045; 0,02247045; 15,384615384615385; 0,030646645
53; 0,02247045; 0,02247045; 16,192307692307693; 0,032255594
54; 0,02247045; 0,02247045; 15,692307692307692; 0,03125958
55; 0,02247045; 0,022436535; 15,51923076923077; 0,030914804
56; 0,022436535; 0,022436535; 15,48076923076923; 0,030838182
57; 0,022436535; 0,022436535; 15,557692307692308; 0,030991422
58; 0,022436535; 0,018112265; 16,846153846153847; 0,033558074
59; 0,018112265; 0,018112265; 15,23076923076923; 0,030340174
60; 0,018112265; 0,018112265; 15,942307692307692; 0,031757586
61; 0,018112265; 0,018112265; 16,153846153846153; 0,032178976
62; 0,018112265; 0,018112265; 15,615384615384615; 0,031106351
63; 0,018112265; 0,018112265; 15,961538461538462; 0,031795893
64; 0,018112265; 0,018112265; 17,423076923076923; 0,034707323
65; 0,018112265; 0,018112265; 17,25; 0,03436255
66; 0,018112265; 0,018112265; 15,5; 0,030876497
67; 0,018112265; 0,018112265; 15,807692307692308; 0,031489424
68; 0,018112265; 0,018112265; 16,46153846153846; 0,03279191
69; 0,018112265; 0,018112265; 16,057692307692307; 0,031987436
70; 0,018112265; 0,018112265; 16,576923076923077; 0,03302176
71; 0,018112265; 0,018112265; 16,557692307692307; 0,032983456
72; 0,018112265; 0,018112265; 17,423076923076923; 0,034707326
73; 0,018112265; 0,018112265; 16,096153846153847; 0,03206405
74; 0,018112265; 0,018112265; 16,346153846153847; 0,032562062
75; 0,018112265; 0,018112265; 15,442307692307692; 0,03076157
76; 0,018112265; 0,018112265; 16,192307692307693; 0,032255594
77; 0,018112265; 0,018112265; 16,71153846153846; 0,033289917
78; 0,018112265; 0,018112265; 16,28846153846154; 0,032447137
79; 0,018112265; 0,018112265; 15,711538461538462; 0,03129788
80; 0,018112265; 0,018112265; 16,326923076923077; 0,03252375
81; 0,018112265; 0,018112265; 16,28846153846154; 0,032447137
82; 0,018112265; 0,016364686; 16,48076923076923; 0,032830212
83; 0,01515016; 0,016364686; 17,23076923076923; 0,03432424
84; 0,016364686; 0,012612738; 17,96153846153846; 0,035779957
85; 0,012612738; 0,012612738; 19,153846153846153; 0,038155075
86; 0,012612738; 0,012612738; 18,615384615384617; 0,03708244
87; 0,012612738; 0,012612738; 20,96153846153846; 0,04175605
88; 0,012612738; 0,012612738; 20,115384615384617; 0,04007049
89; 0,012612738; 0,012612738; 21,076923076923077; 0,041985895
90; 0,012612738; 0,0097811865; 21,442307692307693; 0,042713754
