Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054356992; 0,054356992; 17,826923076923077; 0,035511807
2; 0,054356992; 0,048160456; 20,692307692307693; 0,041219745
3; 0,048160456; 0,046625596; 16,0; 0,03187252
4; 0,046625596; 0,031653598; 19,346153846153847; 0,03853816
5; 0,031653598; 0,031653598; 21,21153846153846; 0,042254057
6; 0,031653598; 0,031653598; 21,53846153846154; 0,042905297
7; 0,031653598; 0,031653598; 22,5; 0,044820722
8; 0,031653598; 0,031653598; 24,865384615384617; 0,049532644
9; 0,031653598; 0,029336248; 25,596153846153847; 0,050988354
10; 0,029336248; 0,02743255; 25,903846153846153; 0,051601294
11; 0,02743255; 0,02259785; 28,365384615384617; 0,056504752
12; 0,022482652; 0,02259785; 29,942307692307693; 0,059646044
13; 0,022482652; 0,02259785; 30,403846153846153; 0,060565446
14; 0,022482652; 0,022482652; 30,923076923076923; 0,061599758
15; 0,022482652; 0,022482652; 29,442307692307693; 0,058650024
16; 0,022482652; 0,022482652; 29,26923076923077; 0,05830526
17; 0,022482652; 0,022482652; 30,28846153846154; 0,060335584
18; 0,022482652; 0,022482652; 29,115384615384617; 0,057998795
19; 0,022482652; 0,022482652; 30,057692307692307; 0,0598759
20; 0,022482652; 0,022482652; 29,307692307692307; 0,058381863
21; 0,022482652; 0,022482652; 29,884615384615383; 0,05953111
22; 0,022482652; 0,02245849; 29,923076923076923; 0,059607737
23; 0,02245849; 0,02245849; 30,76923076923077; 0,0612933
24; 0,02245849; 0,02245849; 28,48076923076923; 0,056734618
25; 0,02245849; 0,02245849; 28,98076923076923; 0,05773062
26; 0,02245849; 0,02245849; 29,0; 0,057768937
27; 0,02245849; 0,02245849; 29,634615384615383; 0,0590331
28; 0,02245849; 0,02241513; 28,73076923076923; 0,05723262
29; 0,02241513; 0,02241513; 29,78846153846154; 0,059339575
30; 0,02241513; 0,02241513; 28,615384615384617; 0,057002764
31; 0,02241513; 0,02241513; 29,403846153846153; 0,058573402
32; 0,02241513; 0,02241513; 28,692307692307693; 0,057156
33; 0,02241513; 0,02241513; 30,634615384615383; 0,061025143
34; 0,02241513; 0,02241513; 30,826923076923077; 0,061408214
35; 0,02241513; 0,02241513; 31,076923076923077; 0,061906222
36; 0,02241513; 0,020228976; 31,442307692307693; 0,06263408
37; 0,020228976; 0,020228976; 30,98076923076923; 0,06171467
38; 0,020228976; 0,020228976; 30,346153846153847; 0,06045051
39; 0,020228976; 0,020228976; 30,21153846153846; 0,06018236
40; 0,020228976; 0,020228976; 30,403846153846153; 0,060565446
41; 0,020228976; 0,020228976; 30,307692307692307; 0,060373902
42; 0,020228976; 0,020228976; 30,615384615384617; 0,060986836
43; 0,020228976; 0,020228976; 30,192307692307693; 0,06014406
44; 0,020228976; 0,020203348; 29,48076923076923; 0,058726635
45; 0,020203348; 0,020203348; 30,076923076923077; 0,059914205
46; 0,020203348; 0,020203348; 30,307692307692307; 0,060373906
47; 0,020203348; 0,020203348; 30,865384615384617; 0,06148485
48; 0,020203348; 0,020203348; 29,576923076923077; 0,05891818
49; 0,020203348; 0,020203348; 29,5; 0,058764953
50; 0,020203348; 0,020203348; 29,173076923076923; 0,058113713
51; 0,020203348; 0,020203348; 29,96153846153846; 0,05968435
52; 0,020203348; 0,020203348; 29,596153846153847; 0,05895649
53; 0,020203348; 0,020203348; 30,096153846153847; 0,059952505
54; 0,020203348; 0,020203348; 28,826923076923077; 0,057424154
55; 0,020203348; 0,020203348; 30,48076923076923; 0,06071867
56; 0,020203348; 0,020203348; 30,173076923076923; 0,06010574
57; 0,020203348; 0,020203348; 30,865384615384617; 0,06148484
58; 0,020203348; 0,020203348; 30,115384615384617; 0,059990816
59; 0,020203348; 0,020203348; 30,442307692307693; 0,060642056
60; 0,020203348; 0,020203348; 29,807692307692307; 0,059377875
61; 0,020203348; 0,020203348; 29,46153846153846; 0,05868834
62; 0,020203348; 0,020203348; 29,884615384615383; 0,05953112
63; 0,020203348; 0,020203348; 29,75; 0,059262954
64; 0,020203348; 0,020203348; 30,096153846153847; 0,0599525
65; 0,020203348; 0,020203348; 30,673076923076923; 0,061101757
66; 0,020203348; 0,020203348; 30,307692307692307; 0,060373906
67; 0,020203348; 0,020203348; 30,692307692307693; 0,061140068
68; 0,020203348; 0,020203348; 29,48076923076923; 0,058726646
69; 0,020203348; 0,020203348; 30,903846153846153; 0,06156146
70; 0,020203348; 0,020203348; 30,442307692307693; 0,060642067
71; 0,020203348; 0,020203348; 30,03846153846154; 0,059837576
72; 0,020203348; 0,020203348; 30,076923076923077; 0,059914205
73; 0,020203348; 0,020203348; 30,23076923076923; 0,060220663
74; 0,020203348; 0,020203348; 29,25; 0,05826694
75; 0,020203348; 0,020203348; 30,01923076923077; 0,059799273
76; 0,020203348; 0,020203348; 30,115384615384617; 0,059990805
77; 0,020203348; 0,020203348; 30,076923076923077; 0,05991421
78; 0,020203348; 0,020203348; 29,442307692307693; 0,05865002
79; 0,020203348; 0,020203348; 29,53846153846154; 0,05884157
80; 0,020203348; 0,020203348; 30,384615384615383; 0,06052714
81; 0,020203348; 0,020203348; 30,28846153846154; 0,06033559
82; 0,020203348; 0,020203348; 30,423076923076923; 0,060603745
83; 0,020203348; 0,020203348; 30,46153846153846; 0,060680367
84; 0,020203348; 0,020203348; 29,365384615384617; 0,058496796
85; 0,020203348; 0,020203348; 31,01923076923077; 0,06179131
86; 0,020203348; 0,020203348; 29,692307692307693; 0,059148036
87; 0,020203348; 0,020203348; 29,403846153846153; 0,058573406
88; 0,020203348; 0,020203348; 29,73076923076923; 0,059224658
89; 0,020203348; 0,020203348; 29,75; 0,059262957
90; 0,020203348; 0,020203348; 30,73076923076923; 0,06121669
91; 0,020203348; 0,020203348; 29,28846153846154; 0,058343552
92; 0,020203348; 0,020203348; 29,807692307692307; 0,059377886
93; 0,020203348; 0,020203348; 30,5; 0,06075698
94; 0,020203348; 0,020203348; 29,596153846153847; 0,058956485
95; 0,020203348; 0,020203348; 29,884615384615383; 0,05953111
