Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,041702054; 0,041702054; 16,173076923076923; 0,032217283
2; 0,041702054; 0,040140137; 20,653846153846153; 0,041143123
3; 0,040140137; 0,040140137; 23,192307692307693; 0,04619982
4; 0,040140137; 0,040140137; 24,25; 0,048306767
5; 0,040140137; 0,040140137; 22,423076923076923; 0,044667482
6; 0,040140137; 0,040073298; 24,28846153846154; 0,04838339
7; 0,040073298; 0,040073298; 22,826923076923077; 0,045471948
8; 0,040073298; 0,040073298; 23,807692307692307; 0,047425672
9; 0,040073298; 0,038595002; 24,53846153846154; 0,048881404
10; 0,03779225; 0,03779225; 23,78846153846154; 0,04738738
11; 0,03779225; 0,03779225; 24,192307692307693; 0,048191838
12; 0,03779225; 0,03779225; 23,692307692307693; 0,04719583
13; 0,03779225; 0,033503197; 24,653846153846153; 0,049111255
14; 0,033503197; 0,033503197; 23,75; 0,047310755
15; 0,033503197; 0,03347424; 23,76923076923077; 0,047349058
16; 0,029084008; 0,033154782; 23,21153846153846; 0,046238124
17; 0,029084008; 0,031188259; 23,73076923076923; 0,047272447
18; 0,031188259; 0,031188259; 23,442307692307693; 0,046697833
19; 0,031188259; 0,031188259; 22,71153846153846; 0,04524211
20; 0,031188259; 0,031188259; 21,51923076923077; 0,042866986
21; 0,031188259; 0,031188259; 22,53846153846154; 0,044897325
22; 0,031188259; 0,028660435; 22,423076923076923; 0,044667482
23; 0,028660435; 0,028660435; 21,46153846153846; 0,042752065
24; 0,028660435; 0,02852746; 21,615384615384617; 0,043058533
25; 0,02852746; 0,02852746; 21,98076923076923; 0,04378639
26; 0,02852746; 0,02852746; 22,25; 0,044322714
27; 0,02852746; 0,02852746; 21,326923076923077; 0,042483907
28; 0,02852746; 0,02852746; 21,846153846153847; 0,043518238
29; 0,02852746; 0,02852746; 22,115384615384617; 0,044054553
30; 0,02852746; 0,02850313; 21,307692307692307; 0,042445615
31; 0,02850313; 0,02850313; 23,596153846153847; 0,047004286
32; 0,02850313; 0,028260078; 22,115384615384617; 0,044054553
33; 0,028260078; 0,028260078; 22,403846153846153; 0,04462918
34; 0,028260078; 0,028260078; 22,615384615384617; 0,04505057
35; 0,028260078; 0,028260078; 23,307692307692307; 0,04642967
36; 0,028260078; 0,027679214; 23,423076923076923; 0,04665951
37; 0,027679214; 0,027679214; 22,0; 0,0438247
38; 0,027679214; 0,026789615; 22,173076923076923; 0,044169478
39; 0,026789615; 0,026789615; 21,557692307692307; 0,042943604
40; 0,026789615; 0,026316106; 21,73076923076923; 0,043288387
41; 0,026316106; 0,026316106; 21,307692307692307; 0,042445604
42; 0,026316106; 0,026316106; 21,807692307692307; 0,043441616
43; 0,026316106; 0,026316106; 21,76923076923077; 0,043365005
44; 0,026316106; 0,026316106; 21,365384615384617; 0,04256052
45; 0,026316106; 0,026316106; 21,403846153846153; 0,042637154
46; 0,026316106; 0,026316106; 23,096153846153847; 0,046008274
47; 0,026316106; 0,026316106; 22,26923076923077; 0,04436102
48; 0,026316106; 0,026316106; 21,442307692307693; 0,04271376
49; 0,026316106; 0,026316106; 21,096153846153847; 0,042024218
50; 0,026316106; 0,025560472; 21,846153846153847; 0,043518227
51; 0,025560472; 0,025560472; 22,134615384615383; 0,044092856
52; 0,025560472; 0,025560472; 21,23076923076923; 0,042292364
53; 0,025560472; 0,025560472; 22,71153846153846; 0,04524211
