Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040101774; 0,040101774; 10,98076923076923; 0,02187404
2; 0,040101774; 0,040101774; 10,346153846153847; 0,020609867
3; 0,040101774; 0,040101774; 10,25; 0,020418327
4; 0,040101774; 0,040101774; 12,48076923076923; 0,024862094
5; 0,040101774; 0,040101774; 12,48076923076923; 0,024862085
6; 0,040101774; 0,040101774; 16,115384615384617; 0,032102365
7; 0,040101774; 0,040067606; 17,46153846153846; 0,034783944
8; 0,040067606; 0,040067606; 14,615384615384615; 0,029114319
9; 0,040067606; 0,040067606; 14,634615384615385; 0,029152622
10; 0,040067606; 0,040067606; 14,48076923076923; 0,028846152
11; 0,040067606; 0,040067606; 13,903846153846153; 0,0276969
12; 0,040067606; 0,040067606; 13,903846153846153; 0,027696898
13; 0,040067606; 0,040067606; 13,942307692307692; 0,027773518
14; 0,040067606; 0,040067606; 14,096153846153847; 0,028079983
15; 0,040067606; 0,040067606; 14,596153846153847; 0,029076003
16; 0,040067606; 0,030545045; 14,173076923076923; 0,028233219
17; 0,030545045; 0,030545045; 14,076923076923077; 0,02804168
18; 0,030545045; 0,030545045; 13,961538461538462; 0,027811827
19; 0,030545045; 0,030545045; 14,134615384615385; 0,0281566
20; 0,030545045; 0,030545045; 14,211538461538462; 0,028309835
21; 0,030545045; 0,030545045; 14,384615384615385; 0,028654616
22; 0,030545045; 0,030545045; 15,211538461538462; 0,030301878
23; 0,030545045; 0,030545045; 15,711538461538462; 0,0312979
24; 0,030545045; 0,030545045; 14,692307692307692; 0,029267557
25; 0,030545045; 0,029814284; 14,673076923076923; 0,029229246
26; 0,029814284; 0,029814284; 14,73076923076923; 0,029344171
27; 0,029814284; 0,029814284; 14,576923076923077; 0,029037703
28; 0,029814284; 0,029814284; 13,461538461538462; 0,026815819
29; 0,029814284; 0,029814284; 13,423076923076923; 0,026739202
30; 0,029814284; 0,029814284; 12,807692307692308; 0,025513323
31; 0,029814284; 0,029814284; 12,51923076923077; 0,024938703
32; 0,029814284; 0,029814284; 11,76923076923077; 0,02344468
33; 0,029814284; 0,029814284; 12,942307692307692; 0,02578148
34; 0,029814284; 0,029814284; 13,326923076923077; 0,026547657
35; 0,029814284; 0,029814284; 13,153846153846153; 0,026202876
36; 0,029814284; 0,029814284; 12,01923076923077; 0,023942696
37; 0,029814284; 0,029814284; 11,865384615384615; 0,023636218
38; 0,029814284; 0,029814284; 12,461538461538462; 0,024823776
39; 0,029814284; 0,029814284; 13,115384615384615; 0,026126256
40; 0,029814284; 0,029814284; 11,423076923076923; 0,022755127
41; 0,029814284; 0,029814284; 13,0; 0,025896402
42; 0,029814284; 0,029814284; 12,211538461538462; 0,024325771
43; 0,029814284; 0,029814284; 12,26923076923077; 0,024440687
44; 0,029814284; 0,029814284; 12,26923076923077; 0,024440693
45; 0,029814284; 0,029814284; 13,346153846153847; 0,026585959
46; 0,029814284; 0,029814284; 12,51923076923077; 0,024938699
47; 0,029814284; 0,029814284; 12,923076923076923; 0,02574317
48; 0,029814284; 0,029814284; 13,038461538461538; 0,025973026
49; 0,029814284; 0,029814284; 12,5; 0,024900395
50; 0,029814284; 0,029814284; 11,884615384615385; 0,023674535
51; 0,029814284; 0,029814284; 12,076923076923077; 0,02405761
52; 0,029814284; 0,029814284; 12,538461538461538; 0,024977006
53; 0,029814284; 0,029814284; 12,115384615384615; 0,024134232
54; 0,029814284; 0,029814284; 13,403846153846153; 0,026700886
55; 0,029814284; 0,029814284; 12,5; 0,024900395
56; 0,029814284; 0,029814284; 12,403846153846153; 0,024708848
57; 0,029814284; 0,029814284; 12,25; 0,024402384
58; 0,029814284; 0,029814284; 12,576923076923077; 0,02505362
59; 0,029814284; 0,029814284; 12,442307692307692; 0,024785468
60; 0,029814284; 0,029814284; 12,73076923076923; 0,025360096
61; 0,029814284; 0,029814284; 12,307692307692308; 0,024517309
62; 0,029814284; 0,029814284; 13,096153846153847; 0,026087958
63; 0,029814284; 0,029814284; 12,865384615384615; 0,025628258
64; 0,029814284; 0,029814284; 12,576923076923077; 0,025053624
65; 0,029814284; 0,029814284; 12,51923076923077; 0,024938699
66; 0,029814284; 0,029814284; 12,01923076923077; 0,023942687
67; 0,029814284; 0,029814284; 12,557692307692308; 0,025015322
68; 0,029814284; 0,029814284; 12,673076923076923; 0,025245171
69; 0,029814284; 0,029814284; 12,307692307692308; 0,024517307
70; 0,029814284; 0,029814284; 13,0; 0,025896411
71; 0,029814284; 0,029814284; 13,711538461538462; 0,027313815
72; 0,029814284; 0,029814284; 11,538461538461538; 0,022984982
73; 0,029814284; 0,029814284; 12,615384615384615; 0,025130244
74; 0,029814284; 0,029814284; 12,25; 0,024402384
75; 0,029814284; 0,029814284; 13,192307692307692; 0,026279487
76; 0,029814284; 0,029814284; 11,884615384615385; 0,023674535
77; 0,029814284; 0,029814284; 11,865384615384615; 0,023636222
78; 0,029814284; 0,029814284; 12,423076923076923; 0,024747161
79; 0,029814284; 0,029814284; 12,596153846153847; 0,025091937
80; 0,029814284; 0,029814284; 12,903846153846153; 0,02570487
81; 0,029814284; 0,029814284; 13,038461538461538; 0,025973026
82; 0,029814284; 0,029814284; 12,0; 0,023904374
83; 0,029814284; 0,029814284; 11,846153846153847; 0,023597913
84; 0,029814284; 0,029814284; 11,826923076923077; 0,023559611
85; 0,029814284; 0,029814284; 12,76923076923077; 0,025436709
86; 0,029814284; 0,029814284; 12,788461538461538; 0,025475016
87; 0,029814284; 0,029814284; 12,692307692307692; 0,025283478
88; 0,029814284; 0,025690202; 12,846153846153847; 0,025589943
89; 0,025690202; 0,025690202; 12,653846153846153; 0,025206864
90; 0,025690202; 0,025690202; 13,153846153846153; 0,026202876
91; 0,025690202; 0,025690202; 13,057692307692308; 0,026011338
92; 0,025690202; 0,025690202; 12,884615384615385; 0,025666565
93; 0,025690202; 0,025690202; 13,25; 0,026394427
94; 0,025690202; 0,025690202; 13,346153846153847; 0,026585968
95; 0,025690202; 0,025690202; 13,384615384615385; 0,026662586
96; 0,025690202; 0,025690202; 13,76923076923077; 0,02742875
97; 0,025690202; 0,025690202; 14,134615384615385; 0,028156608
98; 0,025690202; 0,025690202; 13,307692307692308; 0,026509354
99; 0,025690202; 0,025690202; 13,01923076923077; 0,025934724
100; 0,025690202; 0,025690202; 13,25; 0,026394427
101; 0,025690202; 0,025690202; 13,134615384615385; 0,02616458
102; 0,025690202; 0,025690202; 13,923076923076923; 0,027735215
103; 0,025690202; 0,02431391; 13,038461538461538; 0,025973035
104; 0,02431391; 0,02431391; 13,288461538461538; 0,02647104
105; 0,02431391; 0,02431391; 13,884615384615385; 0,027658602
106; 0,02431391; 0,02431391; 13,48076923076923; 0,02685413
107; 0,02431391; 0,02431391; 13,173076923076923; 0,026241187
108; 0,02431391; 0,02431391; 13,384615384615385; 0,026662577
109; 0,02431391; 0,02431391; 13,461538461538462; 0,026815815
110; 0,02431391; 0,02431391; 14,75; 0,029382464
111; 0,02431391; 0,02431391; 14,0; 0,027888438
112; 0,02431391; 0,02431391; 14,711538461538462; 0,029305853
113; 0,02431391; 0,023496393; 14,01923076923077; 0,02792675
114; 0,023496393; 0,023496393; 14,48076923076923; 0,028846152
115; 0,023496393; 0,023496393; 13,423076923076923; 0,026739193
116; 0,023496393; 0,023496393; 13,673076923076923; 0,027237205
117; 0,023496393; 0,023496393; 12,942307692307692; 0,02578149
118; 0,023496393; 0,023496393; 12,673076923076923; 0,025245178
119; 0,023496393; 0,023496393; 13,038461538461538; 0,025973033
120; 0,023496393; 0,023496393; 13,307692307692308; 0,026509352
121; 0,023496393; 0,023496393; 12,961538461538462; 0,0258198
122; 0,023496393; 0,023496393; 13,057692307692308; 0,02601134
123; 0,023496393; 0,023496393; 13,846153846153847; 0,027581982
124; 0,023496393; 0,023496393; 13,01923076923077; 0,025934726
125; 0,023496393; 0,022422051; 13,211538461538462; 0,026317809
126; 0,022422051; 0,022422051; 12,807692307692308; 0,025513334
127; 0,022422051; 0,022422051; 12,98076923076923; 0,025858108
128; 0,022422051; 0,022422051; 13,173076923076923; 0,026241193
129; 0,022422051; 0,022422051; 13,326923076923077; 0,02654766
130; 0,022422051; 0,022422051; 13,51923076923077; 0,026930742
131; 0,022422051; 0,022422051; 14,115384615384615; 0,028118301
132; 0,022422051; 0,022422051; 13,288461538461538; 0,026471041
133; 0,022422051; 0,022422051; 12,961538461538462; 0,025819799
134; 0,022422051; 0,022422051; 13,73076923076923; 0,027352132
135; 0,022422051; 0,022422051; 13,76923076923077; 0,027428748
136; 0,022422051; 0,022422051; 13,557692307692308; 0,02700736
137; 0,022422051; 0,022422051; 13,384615384615385; 0,026662584
138; 0,022422051; 0,022422051; 12,653846153846153; 0,025206866
139; 0,022422051; 0,022422051; 12,942307692307692; 0,025781492
140; 0,022422051; 0,022325277; 13,48076923076923; 0,026854124
141; 0,022325277; 0,022325277; 13,5; 0,026892433
142; 0,022325277; 0,022325277; 14,192307692307692; 0,02827153
143; 0,022325277; 0,022325277; 14,673076923076923; 0,02922924
144; 0,022325277; 0,02203452; 16,346153846153847; 0,03256206
145; 0,02203452; 0,02203452; 16,192307692307693; 0,032255594
146; 0,02203452; 0,021867573; 16,384615384615383; 0,032638676
147; 0,021867573; 0,021867573; 16,576923076923077; 0,033021756
148; 0,021867573; 0,019806538; 16,173076923076923; 0,03221728
149; 0,019806538; 0,019806538; 16,615384615384617; 0,03309837
150; 0,019806538; 0,019806538; 16,615384615384617; 0,033098366
151; 0,019806538; 0,019806538; 16,73076923076923; 0,03332822
152; 0,019806538; 0,019086603; 15,903846153846153; 0,031680968
153; 0,019086603; 0,019086603; 15,961538461538462; 0,031795897
154; 0,019086603; 0,019086603; 15,807692307692308; 0,031489428
155; 0,019086603; 0,019086603; 16,096153846153847; 0,032064054
156; 0,019086603; 0,019086603; 15,884615384615385; 0,03164266
157; 0,019086603; 0,019086603; 15,923076923076923; 0,03171928
158; 0,019086603; 0,019086603; 16,28846153846154; 0,032447137
159; 0,019086603; 0,019086603; 16,096153846153847; 0,032064054
160; 0,019086603; 0,019086603; 16,153846153846153; 0,032178976
161; 0,019086603; 0,019086603; 16,48076923076923; 0,03283022
162; 0,019086603; 0,019086603; 16,173076923076923; 0,032217287
163; 0,019086603; 0,019086603; 16,03846153846154; 0,031949133
164; 0,019086603; 0,019086603; 16,51923076923077; 0,032906838
165; 0,019086603; 0,019086603; 15,923076923076923; 0,03171928
166; 0,019086603; 0,019086603; 16,423076923076923; 0,032715295
167; 0,019086603; 0,019086603; 16,192307692307693; 0,032255594
168; 0,019086603; 0,019086603; 15,903846153846153; 0,031680968
169; 0,019086603; 0,019086603; 16,0; 0,031872515
170; 0,019086603; 0,019086603; 16,326923076923077; 0,032523755
171; 0,019086603; 0,019086603; 15,807692307692308; 0,031489424
172; 0,019086603; 0,019086603; 16,903846153846153; 0,033673003
173; 0,019086603; 0,019086603; 16,25; 0,032370523
174; 0,019086603; 0,019086603; 16,346153846153847; 0,032562062
175; 0,019086603; 0,019086603; 16,173076923076923; 0,032217287
176; 0,019086603; 0,019086603; 16,173076923076923; 0,032217283
177; 0,019086603; 0,019086603; 16,057692307692307; 0,031987432
178; 0,019086603; 0,019086603; 16,21153846153846; 0,0322939
179; 0,019086603; 0,019086603; 15,903846153846153; 0,031680968
180; 0,019086603; 0,019086603; 16,25; 0,032370523
181; 0,019086603; 0,019086603; 16,173076923076923; 0,032217287
182; 0,019086603; 0,019086603; 17,0; 0,03386454
183; 0,019086603; 0,019086603; 16,634615384615383; 0,03313669
184; 0,019086603; 0,019086603; 16,134615384615383; 0,03214067
185; 0,019086603; 0,019086603; 16,192307692307693; 0,032255594
186; 0,019086603; 0,019086603; 16,28846153846154; 0,032447137
187; 0,019086603; 0,019086603; 16,28846153846154; 0,032447137
188; 0,019086603; 0,019086603; 16,115384615384617; 0,03210236
189; 0,019086603; 0,019086603; 15,884615384615385; 0,03164266
190; 0,019086603; 0,019086603; 16,21153846153846; 0,0322939
191; 0,019086603; 0,019086603; 16,0; 0,031872507
192; 0,019086603; 0,019086603; 16,25; 0,032370523
193; 0,019086603; 0,019086603; 15,788461538461538; 0,03145112
194; 0,019086603; 0,019086603; 16,0; 0,031872515
195; 0,019086603; 0,019086603; 15,942307692307692; 0,031757586
196; 0,019086603; 0,019086603; 16,307692307692307; 0,032485448
197; 0,019086603; 0,019086603; 16,0; 0,03187251
198; 0,019086603; 0,019086603; 15,634615384615385; 0,03114465
199; 0,019086603; 0,019086603; 16,46153846153846; 0,03279191
200; 0,019086603; 0,019086603; 16,5; 0,032868523
201; 0,019086603; 0,019086603; 15,903846153846153; 0,031680968
202; 0,019086603; 0,019086603; 16,807692307692307; 0,033481464
203; 0,019086603; 0,019086603; 16,192307692307693; 0,032255594
204; 0,019086603; 0,019086603; 16,076923076923077; 0,032025747
205; 0,019086603; 0,019086603; 15,538461538461538; 0,030953117
206; 0,019086603; 0,019086603; 15,884615384615385; 0,031642664
207; 0,019086603; 0,019086603; 16,01923076923077; 0,03191082
208; 0,019086603; 0,019086603; 16,01923076923077; 0,031910818
209; 0,019086603; 0,019086603; 16,115384615384617; 0,03210236
210; 0,019086603; 0,019086603; 15,961538461538462; 0,031795893
211; 0,019086603; 0,019086603; 15,923076923076923; 0,03171928
212; 0,019086603; 0,019086603; 15,961538461538462; 0,031795897
213; 0,019086603; 0,019086603; 16,365384615384617; 0,03260037
214; 0,019086603; 0,019086603; 15,653846153846153; 0,031182963
215; 0,019086603; 0,019086603; 16,346153846153847; 0,032562062
