Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08677276; 0,08677276; 12,75; 0,025398407
2; 0,08677276; 0,07584779; 11,326923076923077; 0,02256359
3; 0,043887556; 0,07584779; 11,576923076923077; 0,0230616
4; 0,07584779; 0,07584779; 11,538461538461538; 0,022984982
5; 0,06947259; 0,07584779; 11,576923076923077; 0,0230616
6; 0,07584779; 0,036844958; 11,461538461538462; 0,02283175
7; 0,036844958; 0,036844958; 12,23076923076923; 0,024364082
8; 0,036844958; 0,033578094; 13,865384615384615; 0,02762029
9; 0,033578094; 0,033578094; 13,673076923076923; 0,0272372
10; 0,033578094; 0,033578094; 14,961538461538462; 0,029803861
11; 0,019885967; 0,019885967; 14,538461538461538; 0,028961081
12; 0,019885967; 0,019885967; 15,26923076923077; 0,030416796
13; 0,019885967; 0,019885967; 14,903846153846153; 0,029688941
14; 0,019885967; 0,019885967; 14,51923076923077; 0,028922768
15; 0,019885967; 0,019885967; 13,615384615384615; 0,027122281
16; 0,019885967; 0,019885967; 13,942307692307692; 0,027773526
17; 0,019885967; 0,019885967; 14,903846153846153; 0,029688941
18; 0,019885967; 0,019885967; 14,538461538461538; 0,028961074
19; 0,013225667; 0,019885967; 15,557692307692308; 0,030991416
20; 0,019885967; 0,019885967; 14,98076923076923; 0,029842168
21; 0,019885967; 0,019885967; 16,134615384615383; 0,032140665
22; 0,013225667; 0,019885967; 14,846153846153847; 0,029574009
23; 0,013225667; 0,019885967; 15,692307692307692; 0,03125958
24; 0,019885967; 0,019885967; 15,884615384615385; 0,03164266
25; 0,019885967; 0,0192217; 15,903846153846153; 0,031680975
26; 0,0192217; 0,013225667; 15,76923076923077; 0,03141281
27; 0,013225667; 0,013225667; 16,01923076923077; 0,03191082
28; 0,013225667; 0,013225667; 16,01923076923077; 0,031910818
29; 0,013225667; 0,013225667; 16,153846153846153; 0,03217898
30; 0,013225667; 0,013225667; 15,23076923076923; 0,030340182
31; 0,013225667; 0,013225667; 15,942307692307692; 0,031757586
32; 0,013225667; 0,013225667; 16,28846153846154; 0,032447133
