Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06288095; 0,079436675; 17,884615384615383; 0,035626728
2; 0,079436675; 0,079436675; 17,057692307692307; 0,033979464
3; 0,079436675; 0,079436675; 18,0; 0,035856575
4; 0,079436675; 0,079436675; 18,307692307692307; 0,03646951
5; 0,079436675; 0,079436675; 17,71153846153846; 0,03528195
6; 0,079436675; 0,079436675; 17,192307692307693; 0,034247626
7; 0,079436675; 0,079436675; 15,461538461538462; 0,030799873
8; 0,079436675; 0,079436675; 16,365384615384617; 0,03260036
9; 0,079436675; 0,079436675; 14,961538461538462; 0,029803863
10; 0,079436675; 0,079436675; 13,846153846153847; 0,027581979
11; 0,079436675; 0,079436675; 14,942307692307692; 0,029765554
12; 0,079436675; 0,079436675; 15,903846153846153; 0,031680968
13; 0,079436675; 0,079436675; 14,711538461538462; 0,029305853
14; 0,079436675; 0,079436675; 15,153846153846153; 0,030186942
15; 0,079436675; 0,057200074; 15,538461538461538; 0,03095311
16; 0,057200074; 0,057200074; 15,26923076923077; 0,030416796
17; 0,057200074; 0,057200074; 16,115384615384617; 0,03210236
18; 0,057200074; 0,05546124; 15,846153846153847; 0,031566046
19; 0,05546124; 0,054133527; 16,28846153846154; 0,032447137
20; 0,054133527; 0,054133527; 16,615384615384617; 0,033098377
21; 0,054133527; 0,054133527; 15,596153846153847; 0,031068034
22; 0,054133527; 0,05390952; 14,634615384615385; 0,029152615
23; 0,05390952; 0,053171925; 14,096153846153847; 0,028079985
24; 0,053171925; 0,053171925; 14,25; 0,028386451
25; 0,053171925; 0,052770637; 16,0; 0,031872503
26; 0,05262526; 0,046090044; 15,461538461538462; 0,030799879
27; 0,046090044; 0,046090044; 15,115384615384615; 0,03011033
28; 0,046090044; 0,046090044; 15,384615384615385; 0,030646645
29; 0,046090044; 0,046090044; 14,5; 0,028884461
30; 0,046090044; 0,046090044; 13,961538461538462; 0,027811827
31; 0,046090044; 0,046090044; 13,865384615384615; 0,027620282
32; 0,046090044; 0,046090044; 14,384615384615385; 0,028654614
33; 0,046090044; 0,046090044; 14,711538461538462; 0,029305855
34; 0,046090044; 0,026244488; 14,51923076923077; 0,028922768
35; 0,026244488; 0,026244488; 14,423076923076923; 0,028731225
36; 0,026244488; 0,026244488; 13,923076923076923; 0,027735217
37; 0,026244488; 0,01525401; 14,76923076923077; 0,029420782
38; 0,01525401; 0,01525401; 14,23076923076923; 0,028348146
39; 0,01525401; 0,01525401; 14,557692307692308; 0,028999384
40; 0,01525401; 0,01525401; 15,576923076923077; 0,031029724
41; 0,01525401; 0,01525401; 14,903846153846153; 0,029688934
42; 0,01525401; 0,01525401; 14,365384615384615; 0,02861631
43; 0,01525401; 0,01525401; 14,942307692307692; 0,02976555
44; 0,01525401; 0,01525401; 15,384615384615385; 0,030646645
45; 0,01525401; 0,01525401; 15,846153846153847; 0,031566046
46; 0,01525401; 0,01525401; 15,538461538461538; 0,030953111
47; 0,01525401; 0,01525401; 15,26923076923077; 0,030416798
48; 0,01525401; 0,01525401; 15,48076923076923; 0,03083819
49; 0,01525401; 0,01525401; 14,961538461538462; 0,029803865
50; 0,01525401; 0,01525401; 15,26923076923077; 0,0304168
51; 0,01525401; 0,01525401; 15,48076923076923; 0,030838193
52; 0,01525401; 0,01525401; 15,115384615384615; 0,030110333
53; 0,01525401; 0,01525401; 15,307692307692308; 0,030493418
54; 0,01525401; 0,01525401; 15,48076923076923; 0,030838188
55; 0,01525401; 0,01525401; 15,115384615384615; 0,030110331
56; 0,01525401; 0,01525401; 15,076923076923077; 0,030033711
57; 0,01525401; 0,01525401; 14,75; 0,029382471
58; 0,01525401; 0,01525401; 14,98076923076923; 0,029842172
59; 0,01525401; 0,01525401; 15,096153846153847; 0,030072024
60; 0,01525401; 0,01525401; 15,557692307692308; 0,030991422
61; 0,01525401; 0,01525401; 15,884615384615385; 0,03164266
62; 0,01525401; 0,01525401; 14,961538461538462; 0,029803868
63; 0,01525401; 0,01525401; 15,153846153846153; 0,030186953
64; 0,01525401; 0,01525401; 15,134615384615385; 0,030148642
65; 0,01525401; 0,01525401; 15,365384615384615; 0,030608337
66; 0,01525401; 0,01525401; 15,192307692307692; 0,030263565
