Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078726806; 0,07872683; 15,923076923076923; 0,031719282
2; 0,07872683; 0,07872683; 17,03846153846154; 0,033941165
3; 0,07872683; 0,07872683; 18,0; 0,03585658
4; 0,057690967; 0,07872683; 16,326923076923077; 0,032523755
5; 0,07872666; 0,07872683; 14,923076923076923; 0,029727243
6; 0,07872683; 0,07872683; 16,134615384615383; 0,032140665
7; 0,07872683; 0,044276644; 14,865384615384615; 0,02961232
8; 0,044276644; 0,044276644; 15,942307692307692; 0,031757586
9; 0,044276644; 0,044276644; 14,788461538461538; 0,029459089
10; 0,044276644; 0,044276644; 14,596153846153847; 0,029076003
11; 0,044276644; 0,044276644; 12,0; 0,023904387
12; 0,044276644; 0,044276644; 11,711538461538462; 0,023329755
13; 0,044276644; 0,044276644; 12,596153846153847; 0,025091939
14; 0,044276644; 0,044276644; 11,038461538461538; 0,02198897
15; 0,044276644; 0,044276644; 11,26923076923077; 0,022448668
16; 0,044276644; 0,044276644; 11,173076923076923; 0,022257129
17; 0,044276644; 0,044276644; 11,307692307692308; 0,022525284
18; 0,044276644; 0,044276644; 11,903846153846153; 0,023712844
19; 0,044276644; 0,044276644; 11,346153846153847; 0,022601904
20; 0,044276644; 0,044276644; 10,923076923076923; 0,021759115
21; 0,044276644; 0,044276644; 11,788461538461538; 0,023482988
22; 0,044276644; 0,044276644; 11,326923076923077; 0,022563595
23; 0,044276644; 0,044276644; 11,115384615384615; 0,022142202
24; 0,044276644; 0,044276644; 11,326923076923077; 0,022563593
25; 0,044276644; 0,044276644; 11,634615384615385; 0,023176525
26; 0,044276644; 0,044276644; 10,826923076923077; 0,021567576
27; 0,044276644; 0,044276644; 11,692307692307692; 0,023291446
28; 0,044276644; 0,044276644; 11,807692307692308; 0,023521295
29; 0,044276644; 0,044276644; 11,692307692307692; 0,023291452
30; 0,044276644; 0,044276644; 11,73076923076923; 0,023368064
31; 0,044276644; 0,044276644; 11,634615384615385; 0,023176525
32; 0,044276644; 0,044276644; 11,673076923076923; 0,023253145
33; 0,044276644; 0,044276644; 11,211538461538462; 0,022333745
34; 0,044276644; 0,044276644; 11,711538461538462; 0,023329757
35; 0,044276644; 0,044276644; 11,807692307692308; 0,023521302
36; 0,044276644; 0,044276644; 11,538461538461538; 0,022984985
37; 0,044276644; 0,044276644; 11,942307692307692; 0,023789462
38; 0,044276644; 0,044276644; 10,961538461538462; 0,021835731
39; 0,044276644; 0,044276644; 10,826923076923077; 0,02156758
40; 0,044276644; 0,044276644; 11,0; 0,021912355
41; 0,044276644; 0,044276644; 11,461538461538462; 0,022831751
42; 0,044276644; 0,044276644; 10,98076923076923; 0,021874042
43; 0,044276644; 0,044276644; 11,826923076923077; 0,02355961
44; 0,044276644; 0,044276644; 11,26923076923077; 0,022448668
45; 0,044276644; 0,044276644; 11,538461538461538; 0,022984983
46; 0,044276644; 0,044276644; 11,576923076923077; 0,023061601
47; 0,044276644; 0,044276644; 11,884615384615385; 0,023674535
48; 0,044276644; 0,044276644; 11,788461538461538; 0,023482991
49; 0,044276644; 0,044276644; 12,25; 0,02440239
50; 0,044276644; 0,044276644; 11,5; 0,022908363
51; 0,044276644; 0,044276644; 11,01923076923077; 0,021950662
52; 0,044276644; 0,044276644; 10,75; 0,02141434
53; 0,044276644; 0,044276644; 11,01923076923077; 0,021950662
54; 0,044276644; 0,044276644; 12,307692307692308; 0,02451731
55; 0,044276644; 0,044276644; 11,903846153846153; 0,023712842
56; 0,044276644; 0,044276644; 11,673076923076923; 0,023253143
57; 0,044276644; 0,044276644; 12,692307692307692; 0,025283482
58; 0,044276644; 0,044276644; 12,134615384615385; 0,024172543
59; 0,044276644; 0,044276644; 11,692307692307692; 0,02329145
60; 0,044276644; 0,044276644; 10,942307692307692; 0,021797422
61; 0,044276644; 0,044276644; 12,134615384615385; 0,024172543
62; 0,044276644; 0,044276644; 12,442307692307692; 0,024785476
63; 0,044276644; 0,044276644; 11,596153846153847; 0,02309991
64; 0,044276644; 0,044276644; 12,26923076923077; 0,024440702
65; 0,044276644; 0,044276644; 11,673076923076923; 0,023253143
66; 0,044276644; 0,04296386; 12,211538461538462; 0,024325771
67; 0,04296386; 0,04296386; 11,057692307692308; 0,022027273
68; 0,04296386; 0,04296386; 11,365384615384615; 0,022640206
69; 0,04296386; 0,04296386; 12,403846153846153; 0,024708856
70; 0,04296386; 0,04296386; 11,557692307692308; 0,023023289
71; 0,04296386; 0,04296386; 11,923076923076923; 0,023751147
72; 0,04296386; 0,04296386; 11,423076923076923; 0,022755133
73; 0,04296386; 0,04296386; 12,403846153846153; 0,024708856
74; 0,04296386; 0,04296386; 12,576923076923077; 0,025053632
75; 0,04296386; 0,04296386; 11,692307692307692; 0,023291448
76; 0,04296386; 0,04272323; 11,884615384615385; 0,023674529
77; 0,04272323; 0,04272323; 11,865384615384615; 0,023636222
78; 0,04272323; 0,04272323; 12,673076923076923; 0,025245177
79; 0,04272323; 0,042584423; 11,807692307692308; 0,023521295
80; 0,042584423; 0,042584423; 12,596153846153847; 0,025091937
81; 0,042584423; 0,042584423; 12,076923076923077; 0,024057614
82; 0,042584423; 0,042584423; 12,807692307692308; 0,025513329
83; 0,042584423; 0,042584423; 12,596153846153847; 0,025091937
84; 0,042584423; 0,042584423; 11,865384615384615; 0,023636222
85; 0,042584423; 0,042584423; 12,442307692307692; 0,024785476
86; 0,042584423; 0,042584423; 12,923076923076923; 0,025743183
87; 0,042584423; 0,042584416; 12,25; 0,024402384
88; 0,042584416; 0,042584416; 12,0; 0,023904383
89; 0,042584416; 0,042584416; 11,807692307692308; 0,023521295
90; 0,042584416; 0,042584416; 12,461538461538462; 0,024823777
91; 0,042584416; 0,042584416; 12,673076923076923; 0,025245171
92; 0,042584416; 0,042584416; 11,788461538461538; 0,02348299
93; 0,042584416; 0,042584416; 12,01923076923077; 0,023942687
94; 0,042584416; 0,042584416; 11,23076923076923; 0,022372048
95; 0,042584416; 0,042584416; 11,557692307692308; 0,023023287
96; 0,042584416; 0,042584416; 11,903846153846153; 0,023712844
97; 0,042584416; 0,042584416; 11,75; 0,023406373
98; 0,042584416; 0,042584416; 12,634615384615385; 0,025168557
99; 0,042584416; 0,042584416; 11,615384615384615; 0,023138214
100; 0,042584416; 0,042584416; 13,307692307692308; 0,026509345
101; 0,042584416; 0,042584416; 12,557692307692308; 0,02501532
102; 0,042584416; 0,042584416; 11,865384615384615; 0,023636222
103; 0,042584416; 0,042584416; 11,384615384615385; 0,022678515
104; 0,042584416; 0,042584416; 12,346153846153847; 0,02459393
105; 0,042584416; 0,042584416; 12,057692307692308; 0,024019308
106; 0,042584416; 0,042584416; 11,423076923076923; 0,02275513
107; 0,042584416; 0,042584416; 11,788461538461538; 0,023482988
108; 0,042584416; 0,042584416; 12,173076923076923; 0,024249157
109; 0,042584416; 0,042584416; 12,096153846153847; 0,024095926
110; 0,042584416; 0,042584416; 12,076923076923077; 0,024057614
111; 0,042584416; 0,042584416; 12,384615384615385; 0,024670549
112; 0,042584416; 0,042584416; 12,0; 0,02390438
113; 0,042584416; 0,042584416; 12,288461538461538; 0,024479005
114; 0,042584416; 0,042584416; 12,057692307692308; 0,024019305
115; 0,042584416; 0,042584416; 11,76923076923077; 0,023444682
116; 0,042584416; 0,042584416; 12,73076923076923; 0,0253601
117; 0,042584416; 0,042584416; 12,596153846153847; 0,025091939
118; 0,042584416; 0,042584416; 12,826923076923077; 0,025551636
119; 0,042584416; 0,042584416; 13,903846153846153; 0,027696908
120; 0,042584416; 0,042584416; 12,576923076923077; 0,025053632
121; 0,042584416; 0,042584416; 12,788461538461538; 0,025475023
122; 0,042584416; 0,042584416; 13,038461538461538; 0,025973033
123; 0,042584416; 0,042584416; 13,211538461538462; 0,026317805
124; 0,042584416; 0,042584416; 12,653846153846153; 0,025206866
125; 0,042584416; 0,042584416; 13,615384615384615; 0,027122281
126; 0,042584416; 0,042584416; 13,076923076923077; 0,026049647
127; 0,042584416; 0,042584416; 13,48076923076923; 0,026854128
128; 0,042584416; 0,042584416; 12,692307692307692; 0,025283486
129; 0,042584416; 0,042584416; 12,076923076923077; 0,024057616
130; 0,042584416; 0,042584416; 13,0; 0,025896413
131; 0,042584416; 0,042584416; 12,23076923076923; 0,024364082
132; 0,042584416; 0,042584416; 12,596153846153847; 0,025091937
133; 0,042584416; 0,042584416; 12,75; 0,025398405
134; 0,042584416; 0,042584416; 12,346153846153847; 0,024593927
135; 0,042584416; 0,042584416; 12,615384615384615; 0,02513025
136; 0,042584416; 0,042584416; 13,846153846153847; 0,02758198
137; 0,042584416; 0,042584416; 12,942307692307692; 0,02578149
138; 0,042584416; 0,042584416; 11,73076923076923; 0,02336806
139; 0,042584416; 0,042584416; 14,096153846153847; 0,028079987
140; 0,042584416; 0,042584416; 13,403846153846153; 0,026700886
141; 0,042584416; 0,042584416; 13,115384615384615; 0,026126266
142; 0,042584416; 0,042584416; 11,576923076923077; 0,023061596
143; 0,042584416; 0,042584416; 12,576923076923077; 0,025053628
144; 0,042584416; 0,042584416; 11,903846153846153; 0,023712842
145; 0,042584416; 0,042584416; 12,653846153846153; 0,025206864
146; 0,042584416; 0,042584416; 12,48076923076923; 0,02486209
147; 0,042584416; 0,042584416; 12,01923076923077; 0,02394269
148; 0,042584416; 0,042584416; 11,615384615384615; 0,023138214
149; 0,042584416; 0,042584416; 12,48076923076923; 0,024862088
150; 0,042584416; 0,042584416; 11,653846153846153; 0,023214836
151; 0,042584416; 0,042584416; 11,73076923076923; 0,023368064
152; 0,042584416; 0,042584416; 11,615384615384615; 0,023138216
153; 0,042584416; 0,042584416; 13,461538461538462; 0,026815813
154; 0,042584416; 0,042584416; 12,615384615384615; 0,025130246
155; 0,042584416; 0,042584416; 12,134615384615385; 0,024172537
156; 0,042584416; 0,042584416; 12,096153846153847; 0,024095925
157; 0,042584416; 0,042584416; 12,038461538461538; 0,023980996
158; 0,042584416; 0,042584416; 12,76923076923077; 0,025436712
159; 0,042584416; 0,042584416; 12,115384615384615; 0,02413423
160; 0,042584416; 0,042584416; 12,076923076923077; 0,02405761
161; 0,042584416; 0,042584416; 11,98076923076923; 0,023866074
162; 0,042584416; 0,042584416; 11,865384615384615; 0,023636218
163; 0,042584416; 0,042584416; 12,884615384615385; 0,025666565
164; 0,042584416; 0,042584416; 12,134615384615385; 0,02417254
