Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08847121; 0,08847121; 20,46153846153846; 0,04076004
2; 0,07661388; 0,08847121; 28,134615384615383; 0,05604505
3; 0,08807274; 0,08807274; 27,0; 0,053784866
4; 0,08807274; 0,087815806; 25,615384615384617; 0,051026657
5; 0,087815806; 0,087815806; 22,46153846153846; 0,0447441
6; 0,087815806; 0,087815806; 24,807692307692307; 0,04941771
7; 0,087815806; 0,087815806; 18,01923076923077; 0,035894886
8; 0,087815806; 0,07085023; 19,326923076923077; 0,03849985
9; 0,038790792; 0,042023014; 19,73076923076923; 0,03930432
10; 0,042023014; 0,042023014; 20,634615384615383; 0,041104816
11; 0,038469505; 0,039244078; 20,25; 0,040338643
12; 0,038790792; 0,039244078; 21,192307692307693; 0,042215746
13; 0,036113225; 0,038862888; 21,096153846153847; 0,042024214
14; 0,036113225; 0,037968595; 19,71153846153846; 0,039266016
15; 0,037931275; 0,037968595; 18,76923076923077; 0,037388906
16; 0,037931275; 0,037931275; 18,346153846153847; 0,03654612
17; 0,037931275; 0,037931275; 19,78846153846154; 0,03941925
18; 0,037931275; 0,037931275; 19,134615384615383; 0,03811676
19; 0,037931275; 0,037931275; 18,826923076923077; 0,037503824
20; 0,037931275; 0,037931275; 19,076923076923077; 0,038001835
21; 0,037931275; 0,037931275; 19,153846153846153; 0,03815507
22; 0,037931275; 0,037931275; 18,73076923076923; 0,037312288
23; 0,037931275; 0,037931275; 19,98076923076923; 0,03980233
24; 0,037931275; 0,037931275; 19,557692307692307; 0,038959544
25; 0,037931275; 0,037931275; 19,0; 0,037848607
26; 0,037931275; 0,03788441; 18,923076923076923; 0,03769537
27; 0,03788441; 0,03788441; 19,96153846153846; 0,039764024
28; 0,03788441; 0,037870206; 19,71153846153846; 0,039266016
29; 0,037870206; 0,037870206; 18,884615384615383; 0,03761876
30; 0,037870206; 0,036671534; 17,634615384615383; 0,035128716
31; 0,036671534; 0,036671534; 18,173076923076923; 0,03620135
