Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,047059588; 0,078130454; 15,365384615384615; 0,030608343
2; 0,078130454; 0,078130454; 17,96153846153846; 0,035779957
3; 0,078130454; 0,078130454; 11,25; 0,022410361
4; 0,078130454; 0,078130454; 10,75; 0,021414341
5; 0,078130454; 0,078130454; 11,423076923076923; 0,022755135
6; 0,078130454; 0,078130454; 12,153846153846153; 0,02421085
7; 0,078130454; 0,078130454; 11,923076923076923; 0,023751149
8; 0,078130454; 0,078130454; 11,384615384615385; 0,022678517
9; 0,078130454; 0,078130454; 12,038461538461538; 0,023980998
10; 0,078130454; 0,078130454; 10,384615384615385; 0,020686487
11; 0,078130454; 0,078130454; 11,576923076923077; 0,023061596
12; 0,078130454; 0,078130454; 10,615384615384615; 0,021146188
13; 0,078130454; 0,078130454; 11,461538461538462; 0,022831751
14; 0,078130454; 0,078130454; 11,423076923076923; 0,022755133
15; 0,078130454; 0,078130454; 11,23076923076923; 0,022372048
16; 0,078130454; 0,078130454; 11,807692307692308; 0,0235213
17; 0,078130454; 0,078130454; 10,98076923076923; 0,021874048
18; 0,078130454; 0,078130454; 10,961538461538462; 0,021835733
19; 0,078130454; 0,078130454; 13,461538461538462; 0,026815815
20; 0,078130454; 0,078130454; 12,865384615384615; 0,025628256
21; 0,078130454; 0,078130454; 15,134615384615385; 0,030148637
22; 0,078130454; 0,078130454; 14,923076923076923; 0,029727248
23; 0,078130454; 0,078130454; 15,692307692307692; 0,03125958
24; 0,078130454; 0,078130454; 17,576923076923077; 0,03501379
25; 0,078130454; 0,030084556; 16,326923076923077; 0,032523755
26; 0,030084556; 0,030084556; 16,25; 0,032370523
27; 0,030084556; 0,030084556; 16,03846153846154; 0,031949125
28; 0,030084556; 0,030084556; 14,5; 0,02888446
29; 0,030084556; 0,030084556; 17,01923076923077; 0,03390285
30; 0,030084556; 0,029415246; 17,134615384615383; 0,0341327
31; 0,029415246; 0,029415246; 16,942307692307693; 0,033749614
32; 0,029415246; 0,029415246; 14,596153846153847; 0,029076
33; 0,029415246; 0,029415246; 15,115384615384615; 0,030110331
34; 0,029415246; 0,029415246; 10,48076923076923; 0,020878028
35; 0,029415246; 0,029415246; 10,442307692307692; 0,020801412
36; 0,029415246; 0,029415246; 9,557692307692308; 0,019039232
37; 0,029415246; 0,023607515; 9,76923076923077; 0,019460622
38; 0,023607515; 0,023607515; 9,23076923076923; 0,01838799
39; 0,023607515; 0,023607515; 10,826923076923077; 0,021567574
40; 0,023607515; 0,023607515; 9,903846153846153; 0,019728778
41; 0,023607515; 0,014521802; 9,326923076923077; 0,01857953
42; 0,014521802; 0,014521802; 10,346153846153847; 0,020609867
43; 0,014521802; 0,014521802; 9,865384615384615; 0,019652162
44; 0,012936195; 0,014521802; 10,326923076923077; 0,020571563
45; 0,014521802; 0,009423314; 9,98076923076923; 0,019882012
