Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05818262; 0,062425178; 19,25; 0,03834662
2; 0,04450506; 0,062425178; 19,01923076923077; 0,03788692
3; 0,062425178; 0,062425178; 24,75; 0,049302794
4; 0,062425178; 0,062425178; 20,826923076923077; 0,041487895
5; 0,062425178; 0,062425178; 22,076923076923077; 0,04397794
6; 0,062425178; 0,062425178; 20,75; 0,041334663
7; 0,062425178; 0,062425178; 21,78846153846154; 0,04340331
8; 0,062425178; 0,062425178; 20,25; 0,040338643
9; 0,062425178; 0,062425178; 20,26923076923077; 0,040376958
10; 0,062425178; 0,062425178; 20,096153846153847; 0,040032186
11; 0,062425178; 0,062425178; 21,307692307692307; 0,0424456
12; 0,062425178; 0,062425178; 17,884615384615383; 0,035626717
13; 0,062425178; 0,062425178; 19,596153846153847; 0,03903616
14; 0,062425178; 0,062425178; 20,576923076923077; 0,04098989
15; 0,062425178; 0,062425178; 19,76923076923077; 0,039380945
16; 0,062425178; 0,062425178; 18,615384615384617; 0,037082437
17; 0,062425178; 0,062425178; 20,21153846153846; 0,040262036
18; 0,062425178; 0,062425178; 18,634615384615383; 0,03712075
19; 0,062425178; 0,062425178; 20,23076923076923; 0,040300336
20; 0,062425178; 0,062425178; 20,28846153846154; 0,04041526
21; 0,062425178; 0,062425178; 20,307692307692307; 0,040453568
22; 0,062425178; 0,062425178; 21,96153846153846; 0,04374808
23; 0,062425178; 0,062425178; 23,78846153846154; 0,047387376
24; 0,062425178; 0,062425178; 23,26923076923077; 0,046353042
25; 0,062425178; 0,062425178; 22,576923076923077; 0,044973955
26; 0,062425178; 0,062425178; 22,98076923076923; 0,045778416
27; 0,062425178; 0,062425178; 24,846153846153847; 0,049494326
28; 0,062425178; 0,062425178; 24,73076923076923; 0,049264483
29; 0,062425178; 0,062425178; 23,096153846153847; 0,04600827
30; 0,062425178; 0,062425178; 22,48076923076923; 0,044782404
31; 0,062425178; 0,062425178; 24,634615384615383; 0,049072936
32; 0,062425178; 0,062425178; 25,53846153846154; 0,05087342
33; 0,062425178; 0,062425178; 23,615384615384617; 0,047042605
34; 0,062425178; 0,062425178; 23,134615384615383; 0,04608489
35; 0,062425178; 0,044152882; 22,75; 0,045318726
36; 0,044152882; 0,044152882; 24,134615384615383; 0,048076928
37; 0,044152882; 0,044152882; 22,75; 0,045318726
38; 0,044152882; 0,044152882; 24,134615384615383; 0,048076928
39; 0,044152882; 0,044152882; 22,923076923076923; 0,04566351
40; 0,044152882; 0,044152882; 23,442307692307693; 0,046697818
41; 0,044152882; 0,044152882; 24,96153846153846; 0,049724188
42; 0,044152882; 0,04388847; 23,923076923076923; 0,047655538
43; 0,04388847; 0,04388847; 24,884615384615383; 0,049570944
44; 0,04388847; 0,04388847; 24,46153846153846; 0,048728164
45; 0,04388847; 0,043150462; 24,53846153846154; 0,04888141
46; 0,043150462; 0,043150462; 25,057692307692307; 0,049915735
47; 0,043150462; 0,043150462; 24,75; 0,0493028
48; 0,039813407; 0,043150462; 24,25; 0,048306778
49; 0,043150462; 0,04315046; 24,78846153846154; 0,049379405
50; 0,04315046; 0,04315046; 24,75; 0,04930278
51; 0,04315046; 0,04315046; 24,846153846153847; 0,049494334
52; 0,04315046; 0,04315046; 25,01923076923077; 0,0498391
53; 0,04315046; 0,04315046; 24,192307692307693; 0,04819184
54; 0,04315046; 0,04315046; 23,115384615384617; 0,04604659
55; 0,04315046; 0,04315046; 20,384615384615383; 0,0406068
56; 0,04315046; 0,04315046; 19,884615384615383; 0,039610785
57; 0,04315046; 0,04315046; 20,23076923076923; 0,040300336
58; 0,04315046; 0,04315046; 18,673076923076923; 0,037197366
59; 0,04315046; 0,04315046; 19,365384615384617; 0,038576465
60; 0,04315046; 0,04315046; 18,76923076923077; 0,037388906
61; 0,04315046; 0,04315046; 19,73076923076923; 0,03930432
62; 0,04315046; 0,04315046; 18,03846153846154; 0,035933193
63; 0,04315046; 0,04315046; 19,0; 0,037848607
64; 0,04315046; 0,04315046; 18,346153846153847; 0,036546126
65; 0,04315046; 0,04315046; 19,192307692307693; 0,03823169
66; 0,04315046; 0,04315046; 19,634615384615383; 0,039112784
67; 0,04315046; 0,04315046; 18,115384615384617; 0,036086425
68; 0,04315046; 0,04315046; 19,557692307692307; 0,038959548
69; 0,04315046; 0,04315046; 18,384615384615383; 0,03662274
70; 0,04315046; 0,04315046; 20,0; 0,039840642
71; 0,04315046; 0,04315046; 19,903846153846153; 0,03964909
72; 0,04315046; 0,04315046; 19,692307692307693; 0,039227705
73; 0,04315046; 0,04315046; 20,942307692307693; 0,04171774
74; 0,04315046; 0,04315046; 18,807692307692307; 0,03746552
75; 0,04315046; 0,04315046; 20,192307692307693; 0,04022372
76; 0,04315046; 0,04315046; 19,46153846153846; 0,038768
77; 0,04315046; 0,04315046; 19,03846153846154; 0,03792522
78; 0,04315046; 0,04315046; 19,71153846153846; 0,039266016
79; 0,04315046; 0,04315046; 20,057692307692307; 0,03995557
80; 0,04315046; 0,04315046; 20,076923076923077; 0,03999388
81; 0,04315046; 0,04315046; 20,326923076923077; 0,04049188
82; 0,04315046; 0,04315046; 19,423076923076923; 0,038691394
83; 0,04315046; 0,04315046; 19,03846153846154; 0,037925217
84; 0,04315046; 0,04315046; 18,96153846153846; 0,03777199
85; 0,04315046; 0,04315046; 18,884615384615383; 0,037618756
86; 0,04315046; 0,04315046; 19,557692307692307; 0,038959548
87; 0,04315046; 0,04315046; 19,096153846153847; 0,038040157
88; 0,04315046; 0,04315046; 18,903846153846153; 0,03765706
89; 0,04315046; 0,04315046; 18,403846153846153; 0,036661047
90; 0,04315046; 0,04315046; 18,557692307692307; 0,036967512
91; 0,04315046; 0,04315046; 19,5; 0,038844623
92; 0,04315046; 0,04315046; 19,807692307692307; 0,039457556
93; 0,04315046; 0,04315046; 19,384615384615383; 0,038614772
94; 0,04315046; 0,04315046; 18,53846153846154; 0,036929213
95; 0,04315046; 0,04315046; 19,75; 0,039342627
96; 0,04315046; 0,04315046; 18,653846153846153; 0,03715905
97; 0,04315046; 0,04315046; 18,46153846153846; 0,036775973
98; 0,04315046; 0,04315046; 18,807692307692307; 0,037465524
99; 0,04315046; 0,04315046; 19,96153846153846; 0,039764024
100; 0,04315046; 0,04315046; 19,423076923076923; 0,038691387
101; 0,04315046; 0,04315046; 18,884615384615383; 0,037618756
102; 0,04315046; 0,04315046; 20,21153846153846; 0,040262036
103; 0,04315046; 0,04315046; 21,307692307692307; 0,042445607
104; 0,04315046; 0,04315046; 19,23076923076923; 0,038308304
105; 0,04315046; 0,04315046; 19,615384615384617; 0,039074473
106; 0,04315046; 0,04315046; 19,096153846153847; 0,038040146
107; 0,04315046; 0,04315046; 20,403846153846153; 0,04064512
108; 0,04315046; 0,04315046; 19,903846153846153; 0,039649095
109; 0,04315046; 0,04315046; 18,807692307692307; 0,03746552
110; 0,04315046; 0,04315046; 18,96153846153846; 0,03777199
111; 0,04315046; 0,04315046; 19,46153846153846; 0,03876801
112; 0,04315046; 0,04315046; 19,557692307692307; 0,038959544
113; 0,04315046; 0,04315046; 19,5; 0,03884462
114; 0,04315046; 0,04315046; 19,153846153846153; 0,038155075
115; 0,04315046; 0,04315046; 19,134615384615383; 0,03811676
116; 0,04315046; 0,04315046; 20,26923076923077; 0,040376946
117; 0,04315046; 0,04315046; 19,423076923076923; 0,038691387
118; 0,04315046; 0,04315046; 19,78846153846154; 0,03941925
119; 0,04315046; 0,04315046; 20,28846153846154; 0,040415265
120; 0,04315046; 0,04315046; 19,73076923076923; 0,03930432
121; 0,04315046; 0,04315046; 19,846153846153847; 0,03953417
122; 0,04315046; 0,04315046; 20,076923076923077; 0,039993875
123; 0,04315046; 0,04315046; 19,615384615384617; 0,039074477
124; 0,04315046; 0,04315046; 19,192307692307693; 0,038231686
125; 0,04315046; 0,04315046; 19,153846153846153; 0,038155075
126; 0,04315046; 0,04315046; 19,807692307692307; 0,039457556
127; 0,04315046; 0,04315046; 21,057692307692307; 0,0419476
128; 0,04315046; 0,04315046; 19,076923076923077; 0,03800183
129; 0,04315046; 0,04315046; 19,78846153846154; 0,03941925
130; 0,04315046; 0,04315046; 19,826923076923077; 0,03949586
131; 0,04315046; 0,04315046; 19,78846153846154; 0,039419256
132; 0,04315046; 0,04315046; 19,51923076923077; 0,03888293
133; 0,04315046; 0,04315046; 20,326923076923077; 0,04049188
134; 0,04315046; 0,04315046; 18,884615384615383; 0,03761876
135; 0,04315046; 0,04315046; 20,057692307692307; 0,039955564
136; 0,04315046; 0,04315046; 19,51923076923077; 0,03888293
137; 0,04315046; 0,04315046; 19,596153846153847; 0,039036162
138; 0,04315046; 0,04315046; 19,51923076923077; 0,03888293
139; 0,04315046; 0,04315046; 19,346153846153847; 0,038538154
140; 0,04315046; 0,04315046; 20,21153846153846; 0,04026203
141; 0,04315046; 0,04315046; 18,73076923076923; 0,037312288
142; 0,04315046; 0,04315046; 19,53846153846154; 0,03892124
143; 0,04315046; 0,04315046; 20,326923076923077; 0,040491886
144; 0,04315046; 0,04315046; 19,423076923076923; 0,038691394
145; 0,04315046; 0,04315046; 19,28846153846154; 0,038423236
146; 0,04315046; 0,04315046; 20,0; 0,039840635
147; 0,04315046; 0,04315046; 19,423076923076923; 0,038691387
148; 0,04315046; 0,04315046; 20,615384615384617; 0,0410665
149; 0,04315046; 0,04315046; 20,326923076923077; 0,040491883
150; 0,04315046; 0,04315046; 19,423076923076923; 0,038691387
151; 0,04315046; 0,04315046; 19,884615384615383; 0,03961079
152; 0,04315046; 0,04315046; 21,192307692307693; 0,042215757
153; 0,04315046; 0,04315046; 20,442307692307693; 0,040721733
154; 0,04315046; 0,04315046; 19,326923076923077; 0,03849985
155; 0,04315046; 0,04315046; 18,923076923076923; 0,037695374
156; 0,04315046; 0,04315046; 20,076923076923077; 0,039993875
157; 0,04315046; 0,04315046; 18,942307692307693; 0,03773368
158; 0,04315046; 0,04315046; 19,307692307692307; 0,038461544
159; 0,04315046; 0,04315046; 19,21153846153846; 0,038269997
160; 0,04315046; 0,04315046; 18,923076923076923; 0,03769537
161; 0,04315046; 0,04315046; 19,73076923076923; 0,039304323
162; 0,04315046; 0,04315046; 19,692307692307693; 0,0392277
163; 0,04315046; 0,04315046; 19,26923076923077; 0,03838492
164; 0,04315046; 0,04315046; 19,423076923076923; 0,038691394
165; 0,04315046; 0,04315046; 20,807692307692307; 0,041449588
166; 0,04315046; 0,04315046; 19,26923076923077; 0,03838492
167; 0,04315046; 0,04315046; 19,78846153846154; 0,03941925
168; 0,04315046; 0,04315046; 20,153846153846153; 0,040147107
169; 0,04315046; 0,04315046; 20,846153846153847; 0,041526202
170; 0,04315046; 0,04315046; 20,115384615384617; 0,040070493
171; 0,04315046; 0,04315046; 19,057692307692307; 0,037963532
172; 0,04315046; 0,04315046; 19,173076923076923; 0,03819338
173; 0,04315046; 0,04315046; 19,5; 0,038844623
174; 0,04315046; 0,04315046; 19,307692307692307; 0,038461532
175; 0,04315046; 0,04315046; 19,576923076923077; 0,03899785
176; 0,04315046; 0,04315046; 19,76923076923077; 0,039380934
177; 0,04315046; 0,04315046; 19,73076923076923; 0,039304316
178; 0,04315046; 0,04315046; 19,596153846153847; 0,03903617
