Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07149919; 0,062280517; 13,807692307692308; 0,02750536
2; 0,062280517; 0,062280517; 14,442307692307692; 0,02876954
3; 0,026701072; 0,062280517; 14,73076923076923; 0,02934416
4; 0,023083258; 0,046729892; 16,653846153846153; 0,033174988
5; 0,040429678; 0,046729892; 15,538461538461538; 0,030953113
6; 0,01751301; 0,021415671; 16,673076923076923; 0,033213302
7; 0,015627932; 0,015627932; 17,25; 0,034362547
8; 0,015627932; 0,014592357; 18,23076923076923; 0,036316276
9; 0,014592357; 0,014592357; 18,942307692307693; 0,03773368
10; 0,014592357; 0,012349473; 18,28846153846154; 0,0364312
11; 0,012349473; 0,012349473; 16,51923076923077; 0,032906838
12; 0,012349473; 0,012349473; 16,596153846153847; 0,03306007
13; 0,012349473; 0,012349473; 19,48076923076923; 0,038806316
14; 0,012349473; 0,012349473; 18,21153846153846; 0,03627797
15; 0,012349473; 0,010390887; 18,76923076923077; 0,037388906
16; 0,010390887; 0,010390887; 20,596153846153847; 0,0410282
17; 0,010390887; 0,010020437; 21,153846153846153; 0,04213914
18; 0,010020437; 0,010020437; 20,26923076923077; 0,04037696
19; 0,010020437; 0,010020437; 21,173076923076923; 0,042177446
20; 0,010020437; 0,010020437; 20,71153846153846; 0,041258045
21; 0,010020437; 0,010020437; 21,134615384615383; 0,04210083
22; 0,010020437; 0,010020437; 20,942307692307693; 0,04171775
23; 0,010020437; 0,008795049; 20,78846153846154; 0,041411284
