Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06412641; 0,06412641; 16,21153846153846; 0,0322939
2; 0,063861094; 0,06412641; 18,173076923076923; 0,03620135
3; 0,06412641; 0,06412641; 16,673076923076923; 0,03321331
4; 0,06412641; 0,06405251; 16,78846153846154; 0,033443157
5; 0,06405251; 0,06351916; 14,346153846153847; 0,028578002
6; 0,06330019; 0,05863591; 15,826923076923077; 0,03152774
7; 0,05863591; 0,05863591; 14,5; 0,028884469
8; 0,047605325; 0,049167953; 17,692307692307693; 0,03524364
9; 0,036049705; 0,03759711; 16,557692307692307; 0,03298345
10; 0,033133622; 0,031397007; 17,096153846153847; 0,034056082
11; 0,031397007; 0,031397007; 18,153846153846153; 0,03616304
12; 0,031397007; 0,031397007; 18,5; 0,03685259
13; 0,031397007; 0,031397007; 15,961538461538462; 0,031795893
14; 0,031397007; 0,030672198; 15,73076923076923; 0,031336196
15; 0,030672198; 0,030672198; 15,307692307692308; 0,030493412
16; 0,030672198; 0,030672198; 15,846153846153847; 0,031566042
17; 0,030672198; 0,030672198; 16,076923076923077; 0,032025743
18; 0,030672198; 0,030672198; 16,057692307692307; 0,031987436
19; 0,030672198; 0,029260505; 15,423076923076923; 0,030723263
20; 0,029260505; 0,029260505; 16,384615384615383; 0,032638673
21; 0,029260505; 0,029260505; 16,576923076923077; 0,03302176
22; 0,029260505; 0,021248693; 16,134615384615383; 0,032140665
23; 0,021248693; 0,021248693; 17,076923076923077; 0,034017775
24; 0,021248693; 0,021248693; 17,826923076923077; 0,035511803
25; 0,021248693; 0,021248693; 18,423076923076923; 0,03669935
26; 0,021248693; 0,020836063; 19,057692307692307; 0,037963532
27; 0,020836063; 0,020489572; 17,884615384615383; 0,035626724
28; 0,020489572; 0,019516233; 17,923076923076923; 0,035703335
29; 0,019516233; 0,019516233; 17,692307692307693; 0,035243638
30; 0,014919391; 0,019225447; 18,096153846153847; 0,036048118
31; 0,012094852; 0,013369; 19,03846153846154; 0,03792522
32; 0,012094852; 0,012094852; 22,076923076923077; 0,043977935
33; 0,012094852; 0,012094852; 23,384615384615383; 0,0465829
34; 0,010286291; 0,010288174; 23,26923076923077; 0,04635305
35; 0,010288174; 0,010288174; 21,365384615384617; 0,042560536
36; 0,009673945; 0,010288174; 23,73076923076923; 0,04727245
37; 0,010288174; 0,010288174; 25,403846153846153; 0,05060528
38; 0,010286291; 0,010286291; 23,826923076923077; 0,047464
39; 0,010286291; 0,010077864; 24,423076923076923; 0,048651557
40; 0,009618857; 0,010077864; 24,53846153846154; 0,04888141
41; 0,010077864; 0,010077864; 23,826923076923077; 0,047464
42; 0,010077864; 0,010077864; 24,28846153846154; 0,048383392
43; 0,010077864; 0,010077864; 23,75; 0,047310762
44; 0,010077864; 0,009618857; 24,03846153846154; 0,047885384
