Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059289772; 0,059289772; 16,615384615384617; 0,033098374
2; 0,059289772; 0,059289772; 16,615384615384617; 0,033098374
3; 0,03700547; 0,03700547; 17,51923076923077; 0,034898866
4; 0,03700547; 0,03700547; 17,5; 0,034860566
5; 0,03700547; 0,03700547; 16,653846153846153; 0,033174995
6; 0,03700547; 0,03700547; 16,51923076923077; 0,03290683
7; 0,03700547; 0,03700547; 10,076923076923077; 0,020073552
8; 0,03700547; 0,03700547; 9,75; 0,01942231
9; 0,03700547; 0,03700547; 8,961538461538462; 0,017851664
10; 0,03700547; 0,03700547; 9,615384615384615; 0,019154148
11; 0,03700547; 0,03700547; 8,634615384615385; 0,017200427
12; 0,03700547; 0,030266965; 9,692307692307692; 0,019307382
13; 0,030266965; 0,030266965; 10,423076923076923; 0,020763101
14; 0,030266965; 0,030266965; 9,653846153846153; 0,019230766
15; 0,030266965; 0,030252824; 11,096153846153847; 0,022103889
16; 0,030252824; 0,030252824; 10,23076923076923; 0,02038002
17; 0,030252824; 0,030252824; 10,615384615384615; 0,021146188
18; 0,030252824; 0,030252824; 10,326923076923077; 0,020571562
19; 0,030252824; 0,030252824; 10,307692307692308; 0,020533253
20; 0,030252824; 0,030238966; 11,326923076923077; 0,022563593
21; 0,030238966; 0,030238966; 10,807692307692308; 0,021529268
22; 0,030238966; 0,030238966; 10,653846153846153; 0,021222804
23; 0,030238966; 0,030238966; 10,673076923076923; 0,021261113
24; 0,030238966; 0,030238966; 11,48076923076923; 0,02287006
25; 0,030238966; 0,030238966; 12,5; 0,024900397
26; 0,030238966; 0,030238966; 12,057692307692308; 0,024019305
27; 0,030238966; 0,030238966; 12,288461538461538; 0,024479004
28; 0,030238966; 0,030238966; 11,884615384615385; 0,023674529
29; 0,030238966; 0,03022539; 11,365384615384615; 0,022640206
30; 0,03022539; 0,03022539; 11,673076923076923; 0,023253143
31; 0,03022539; 0,03022539; 12,134615384615385; 0,024172544
32; 0,03022539; 0,03022539; 12,346153846153847; 0,02459393
33; 0,03022539; 0,03022539; 11,653846153846153; 0,023214836
34; 0,03022539; 0,030212086; 12,788461538461538; 0,025475025
35; 0,030212086; 0,030212086; 12,807692307692308; 0,025513329
36; 0,030212086; 0,030212086; 12,461538461538462; 0,024823781
37; 0,030212086; 0,030212086; 12,326923076923077; 0,024555625
38; 0,030212086; 0,030212086; 12,23076923076923; 0,024364077
39; 0,030212086; 0,030212086; 12,576923076923077; 0,025053632
40; 0,030212086; 0,030212086; 12,711538461538462; 0,02532179
41; 0,030212086; 0,030212086; 13,403846153846153; 0,026700886
42; 0,030212086; 0,030212086; 13,26923076923077; 0,026432732
43; 0,030212086; 0,030212086; 12,846153846153847; 0,02558995
44; 0,030212086; 0,030212086; 13,423076923076923; 0,026739199
45; 0,030212086; 0,030212086; 13,0; 0,02589642
46; 0,030212086; 0,030212086; 13,346153846153847; 0,026585964
47; 0,030212086; 0,030212086; 12,5; 0,0249004
48; 0,030212086; 0,030212086; 13,096153846153847; 0,026087962
49; 0,030212086; 0,030212086; 13,153846153846153; 0,026202885
50; 0,030212086; 0,030212086; 12,942307692307692; 0,025781492
51; 0,030212086; 0,030212086; 12,865384615384615; 0,02562826
52; 0,030212086; 0,030212086; 14,0; 0,02788845
53; 0,030212086; 0,030212086; 12,846153846153847; 0,025589954
54; 0,030212086; 0,030212086; 13,942307692307692; 0,02777352
55; 0,030212086; 0,030212086; 13,096153846153847; 0,026087958
56; 0,030212086; 0,030212086; 12,884615384615385; 0,025666567
57; 0,030212086; 0,030212086; 13,057692307692308; 0,026011346
58; 0,030212086; 0,030212086; 13,403846153846153; 0,026700892
59; 0,030212086; 0,030212086; 13,192307692307692; 0,0262795
60; 0,030212086; 0,030212086; 12,596153846153847; 0,025091946
61; 0,030212086; 0,030212086; 13,057692307692308; 0,026011346
62; 0,030212086; 0,030212086; 13,5; 0,026892435
63; 0,030212086; 0,030212086; 13,057692307692308; 0,026011346
64; 0,030212086; 0,030212086; 12,75; 0,02539841
65; 0,030212086; 0,030212086; 13,288461538461538; 0,026471041
66; 0,030212086; 0,030212086; 13,288461538461538; 0,026471041
67; 0,030212086; 0,030212086; 12,903846153846153; 0,025704874
68; 0,030212086; 0,030212086; 12,903846153846153; 0,025704872
69; 0,030212086; 0,030212086; 12,73076923076923; 0,025360098
70; 0,030212086; 0,030212086; 13,807692307692308; 0,027505366
71; 0,030212086; 0,030212086; 13,48076923076923; 0,026854128
72; 0,030212086; 0,020813007; 13,173076923076923; 0,026241193
73; 0,020813007; 0,020813007; 13,5; 0,026892433
74; 0,020813007; 0,020813007; 14,134615384615385; 0,028156599
75; 0,020813007; 0,020813007; 14,75; 0,029382471
76; 0,020813007; 0,020813007; 16,384615384615383; 0,032638665
77; 0,020813007; 0,020780517; 17,01923076923077; 0,033902846
78; 0,020780517; 0,020780517; 16,192307692307693; 0,032255586
79; 0,020780517; 0,020780517; 16,28846153846154; 0,032447126
80; 0,020780517; 0,020780517; 16,615384615384617; 0,033098374
81; 0,020780517; 0,020780517; 14,788461538461538; 0,029459085
82; 0,020780517; 0,020780517; 15,75; 0,0313745
83; 0,020780517; 0,020780517; 15,846153846153847; 0,03156604
84; 0,020780517; 0,019266475; 15,942307692307692; 0,031757586
85; 0,019266475; 0,019266475; 15,538461538461538; 0,030953113
86; 0,019266475; 0,019266475; 15,596153846153847; 0,031068034
87; 0,01881035; 0,019266475; 15,865384615384615; 0,031604353
88; 0,01881035; 0,019266475; 15,673076923076923; 0,031221263
89; 0,019266475; 0,019266475; 16,307692307692307; 0,032485444
90; 0,019266475; 0,019266475; 15,51923076923077; 0,0309148
91; 0,019266475; 0,01881035; 16,01923076923077; 0,031910818
92; 0,01881035; 0,01881035; 15,75; 0,031374507
93; 0,01881035; 0,01881035; 16,596153846153847; 0,033060066
94; 0,01881035; 0,01881035; 15,865384615384615; 0,03160435
95; 0,01881035; 0,01881035; 17,46153846153846; 0,03478394
96; 0,01881035; 0,01881035; 16,673076923076923; 0,033213295
97; 0,01881035; 0,01881035; 16,28846153846154; 0,032447133
98; 0,01881035; 0,01881035; 17,03846153846154; 0,03394115
99; 0,01881035; 0,0187929; 18,03846153846154; 0,035933185
100; 0,0187929; 0,0187929; 16,21153846153846; 0,032293893
101; 0,0187929; 0,0187929; 17,46153846153846; 0,034783933
102; 0,0187929; 0,0187929; 16,846153846153847; 0,033558067
103; 0,0187929; 0,0187929; 16,634615384615383; 0,03313668
104; 0,0187929; 0,0187929; 16,0; 0,031872507
